ax,ay,az,gx,gy,gz
-1.9609897,1.5652245,-3.9947577,4.957002,-16.902517,-10.434267
-1.6884774,2.481968,-3.6461368,-5.987978,-25.779852,-12.202006
-1.8653909,2.28112,-4.0181456,-12.478947,-33.443455,-15.3482685
-1.9404584,2.448803,-4.2609468,-20.189777,-43.706715,-21.16978
-2.0748188,2.441797,-4.4150243,-24.688728,-49.68262,-22.599026
-2.02912,2.2901049,-4.435011,-34.091034,-68.55687,-18.530188
-1.0310202,2.4699914,-3.9136248,-51.56647,-73.45556,-12.326508
-0.3821556,2.2582736,-3.3026311,-67.75279,-78.9284,-12.232964
-0.2699416,1.5134407,-2.9847705,-73.640114,-82.533104,-15.524467
-0.3848348,0.6356176,-2.6237466,-77.02224,-90.40751,-20.074976
0.44986424,0.15971242,-1.9900095,-79.24245,-92.048744,-15.2752695
0.39444545,-0.25581262,-1.3187789,-81.769585,-88.742874,-16.117464
0.1603013,-0.2720432,-0.44002035,-82.223076,-92.788025,-14.792281
-0.035159677,-0.23682211,0.24003562,-82.81339,-91.548706,-15.507971
0.056815073,-0.21732613,0.95173174,-81.670555,-97.02873,-15.645735
0.7831145,-0.42581445,1.3838027,-81.55898,-94.956924,-19.754536
1.7095488,-1.4064122,2.36235,-81.741486,-87.064064,-21.233698
2.267854,-2.2922475,2.8789127,-81.761,-81.8329,-23.524672
2.7414112,-3.4360173,3.1622403,-75.46241,-70.09333,-23.70197
3.4547043,-4.0762854,3.483098,-63.953022,-62.6082,-24.074654
3.7849238,-4.4025145,3.742258,-51.922054,-38.613964,-17.48523
3.0578022,-3.82084,3.8733695,-44.00717,-21.569666,-11.203224
2.0654666,-3.451634,4.001357,-33.818996,-16.478962,-7.704542
1.4366505,-3.0006366,3.8824463,-27.32766,-12.714279,-3.4036975
1.3229811,-2.7628558,3.8218307,-20.70326,-9.429533,0.2616893
1.5739363,-2.7127883,3.974899,-12.843703,2.4193602,-0.5259045
2.2342012,-2.570286,3.7542162,-6.4400816,11.097569,3.3846583
2.6567,-2.43117,3.5965393,1.6899762,19.32897,2.9231849
2.8883214,-2.300247,3.3836482,8.525564,29.410854,0.7760643
3.3574164,-2.1261973,3.2734478,11.954642,37.916004,-0.54885566
3.577293,-1.5507804,3.6640108,20.15426,58.750977,0.19348729
3.9360585,0.6672323,4.2842817,25.839172,73.09496,-5.7267733
3.795581,1.6802818,4.525286,28.875343,82.41433,-18.9698
4.5140576,1.2632678,4.466179,32.69818,94.85497,-27.762556
5.397692,0.19930224,4.3896093,28.649519,106.6196,-32.189415
5.5540385,-0.88362944,3.6915443,32.430122,132.96246,-31.63669
