ax,ay,az,gx,gy,gz
-3.785,5.489,-11.097,42.114,-60.059,-53.101
-2.359,4.632,-10.475,10.986,-87.097,-45.166
-0.67,3.919,-10.934,7.568,-110.474,-31.311
-1.086,3.718,-12.729,7.812,-151.55,-41.016
-2.259,3.067,-14.298,7.324,-203.247,-79.102
-1.589,1.11,-14.159,24.414,-223.999,-105.164
0.321,-0.608,-13.418,40.1,-235.718,-96.558
1.407,-0.435,-10.843,40.71,-258.85,-58.472
0.88,1.546,-7.484,51.086,-270.691,-50.293
1.091,4.302,-2.833,50.049,-273.621,-66.162
3.847,5.398,3.455,45.898,-252.686,-83.191
8.006,5.292,9.125,11.902,-225.037,-62.378
14.312,3.685,16.121,-17.395,-180.847,-26.672
17.94,2.163,19.356,-29.114,-106.689,3.906
19.696,1.014,20.748,-47.058,-13.0,19.104
19.557,-0.01,19.921,-42.542,72.937,28.992
17.423,-0.144,17.222,-29.846,155.762,33.081
13.245,-0.268,12.274,-28.381,192.383,40.833
10.384,-0.665,8.848,-29.236,221.985,55.176
7.45,-0.746,5.063,-26.794,240.54,66.284
5.02,-0.612,1.665,-24.902,246.948,72.266
2.952,-0.675,-1.163,-24.353,252.258,77.271
0.842,-0.407,-4.34,-5.615,248.047,93.628
-0.612,0.723,-6.714,23.926,218.14,95.703
-2.12,2.22,-8.125,31.616,182.861,83.74
-3.244,3.388,-8.905,32.166,147.827,61.279
-3.589,3.823,-9.154,32.715,111.694,44.739
-2.981,4.182,-9.522,35.156,85.266,34.851
-2.503,4.862,-9.7,40.71,49.377,16.418
-2.105,6.278,-9.259,32.471,-1.831,-13.55
-0.761,7.967,-6.034,28.503,-37.781,-29.785
1.01,11.02,-1.971,-9.46,-44.067,-52.856
1.857,13.284,1.048,-48.706,-27.405,-95.032
1.852,11.972,1.541,-67.81,5.127,-123.352
1.627,11.092,0.976,-86.731,26.55,-143.311
1.526,9.278,-0.215,-112.244,47.729,-147.522
1.22,6.522,-2.129,-128.662,55.786,-144.226
1.0,2.412,-5.733,-122.559,49.133,-135.376
1.043,-0.876,-8.278,-105.957,30.518,-130.005
2.115,-4.053,-10.216,-77.698,3.357,-111.389
3.57,-6.092,-11.207,-60.73,-29.114,-78.003
3.661,-6.967,-11.925,-30.457,-57.739,-41.504
0.919,-5.661,-13.178,-0.549,-82.214,-37.903
-1.632,-2.919,-13.006,23.56,-117.554,-58.105
-3.201,-0.55,-11.054,20.142,-146.362,-83.923
-4.096,1.105,-8.408,6.409,-170.227,-109.253
-4.45,1.9,-5.69,-10.742,-207.764,-133.057
-1.952,1.526,-0.048,-23.315,-220.52,-126.282
1.89,0.053,4.216,-33.936,-212.708,-106.75
5.958,-2.617,7.312,-46.692,-188.66,-84.229
9.776,-6.053,9.767,-41.687,-145.264,-56.702
12.628,-9.494,10.8,-23.865,-94.482,-21.179
14.767,-12.116,10.757,-2.075,-26.123,40.771
14.312,-12.451,9.106,10.01,12.939,76.721
11.968,-11.858,7.101,26.55,37.903,104.065
9.556,-10.527,5.455,49.255,52.856,125.549
7.771,-8.896,4.115,71.716,69.031,155.762
5.517,-5.809,2.426,86.365,82.092,172.241
3.665,-3.211,1.01,94.604,95.581,175.354
1.78,-0.809,-0.9,109.436,93.933,167.908
0.139,1.431,-2.364,111.084,79.895,151.855
-1.101,3.034,-3.35,106.995,61.462,137.329
-2.01,4.503,-4.221,100.098,42.236,133.85
-2.048,5.35,-4.288,100.891,30.579,136.78
-2.321,6.934,-4.56,99.854,15.015,130.188
-2.818,8.742,-4.536,103.027,-0.977,107.971
-2.866,10.475,-4.096,102.417,-15.259,76.172
-1.981,13.456,-2.661,88.074,-27.039,33.447
-1.048,15.418,-1.388,58.655,-35.645,4.456
-0.11,16.466,-0.206,22.888,-43.213,-23.193
0.579,17.088,0.995,-13.184,-46.753,-48.462
0.837,18.016,1.919,-68.726,-49.133,-94.36
0.986,17.968,2.378,-114.38,-46.448,-135.437
1.163,15.868,2.11,-149.475,-36.56,-168.884
1.474,12.547,1.211,-165.771,-19.531,-187.256
1.794,9.116,-0.12,-175.598,-7.263,-197.327
2.168,5.733,-1.378,-184.448,-0.549,-200.928
