ax,ay,az,gx,gy,gz
-0.34,2.273,0.383,-11.902,-63.538,-24.536
-0.498,2.651,0.201,-20.813,-70.679,-17.334
-0.842,3.072,-0.22,-25.391,-84.412,-14.526
-0.163,3.173,0.148,-36.804,-91.003,-13.611
1.254,2.641,1.105,-35.4,-75.562,-26.978
2.952,2.326,2.479,-39.368,-39.856,-28.992
3.795,2.412,3.584,-47.119,7.202,-36.804
3.536,2.737,3.905,-50.049,39.856,-65.125
2.785,2.412,4.015,-63.477,39.307,-74.768
2.972,0.938,4.02,-80.505,36.743,-73.425
3.704,-0.632,4.158,-88.379,42.908,-67.993
4.694,-1.613,4.288,-92.224,54.26,-65.186
5.661,-2.584,4.11,-83.13,75.195,-66.101
6.005,-3.986,3.263,-77.087,86.609,-66.162
5.91,-5.077,2.565,-75.134,97.046,-54.199
5.503,-5.905,1.66,-74.402,105.164,-36.682
4.996,-6.115,0.77,-75.317,109.558,-12.024
4.139,-6.163,-0.579,-59.509,108.887,8.301
2.876,-6.852,-2.196,-47.119,100.342,18.372
2.493,-7.216,-3.12,-32.776,94.482,30.518
2.134,-7.029,-3.728,-19.226,92.163,47.607
1.713,-6.565,-4.321,-6.47,92.712,61.401
1.316,-6.364,-5.144,14.832,95.581,69.58
0.589,-6.359,-6.68,33.569,90.088,75.684
-0.191,-6.005,-7.546,48.767,77.942,82.031
-0.675,-5.278,-7.958,60.669,64.453,89.478
-0.885,-4.45,-7.905,69.824,52.246,98.572
-1.077,-3.579,-7.709,83.496,39.49,107.605
-1.536,-1.962,-7.388,97.595,29.602,105.347
-2.029,-0.364,-6.958,104.309,13.855,99.67
-2.713,1.201,-6.537,104.431,-2.93,91.858
-3.326,2.158,-6.307,99.182,-21.79,93.018
-3.785,3.536,-5.962,91.309,-54.077,90.881
-3.287,5.718,-4.862,74.463,-83.374,81.055
-2.192,6.828,-3.397,57.434,-94.604,66.772
-2.01,7.321,-2.488,51.086,-92.163,40.527
-2.015,7.216,-1.814,51.575,-89.294,15.381
-1.876,7.565,-1.407,38.025,-94.299,10.315
-2.062,7.379,-1.402,28.503,-99.121,2.136
-1.603,7.331,-0.962,21.057,-101.685,-10.803
-0.895,7.565,-0.048,9.888,-99.487,-23.621
-0.335,7.589,0.919,-5.676,-97.107,-37.109
0.1,7.144,1.503,-27.649,-90.881,-50.293
1.024,6.527,2.273,-39.307,-84.9,-60.12
1.885,5.9,3.129,-50.476,-77.942,-71.594
2.895,5.0,3.953,-60.486,-66.162,-79.834
3.316,3.651,4.197,-72.693,-56.824,-83.13
3.637,1.976,4.096,-80.872,-38.513,-85.144
4.015,-0.268,3.651,-79.956,-23.376,-88.074
4.106,-2.019,3.287,-75.256,-8.484,-87.219
4.177,-3.708,2.737,-69.824,2.197,-82.092
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
