ax,ay,az,gx,gy,gz
-3.120504,-1.4803954,-5.391097,32.916428,-72.14927,-26.578583
-4.0015054,-1.5235164,-6.133692,39.553654,-108.21137,-39.308296
-2.986549,-1.5699613,-6.3783407,40.98825,-135.5691,-36.04124
-1.3987422,-1.6993848,-6.452908,39.3022,-149.34317,-27.381538
-1.9285743,-1.3915035,-7.4952526,48.493004,-156.45497,-28.316015
-1.1823329,-0.14661786,-7.2073193,47.677902,-160.61586,-24.899937
-0.4614292,0.01209433,-6.687103,37.7302,-165.25832,-20.322407
-0.88811016,-0.48318094,-6.910644,42.9538,-169.84969,-21.425018
-1.4764309,-1.3519263,-7.850461,70.065544,-198.54782,-45.208096
-0.2394405,-2.0322356,-7.0829754,75.902054,-226.20734,-36.27223
2.1321237,-1.2008308,-4.727396,70.71201,-230.48134,-9.321173
4.6118026,-0.38960558,-2.0556233,50.83354,-223.53441,28.472801
5.8048525,0.13925415,0.12778163,31.040848,-199.84125,49.9844
5.846304,-0.24399866,1.5377645,28.45972,-183.34052,52.99596
6.8154645,0.6491473,4.354382,32.01786,-169.95248,40.10133
8.113754,1.0929071,6.581096,28.146095,-152.25186,39.86576
9.160169,1.1600263,8.747219,20.214718,-112.513245,35.11149
9.40612,0.94655025,9.792209,18.36584,-79.864716,35.074932
9.11261,1.1171209,10.249458,13.287665,-38.086494,32.72199
8.437635,1.7242199,10.596811,10.325546,-3.0979755,24.195837
8.138341,1.6556062,10.12308,8.476774,25.58552,20.69051
7.1018476,1.4446007,9.261302,15.104657,44.688564,11.715593
6.6065445,1.1191736,8.131677,13.05753,62.211105,7.890118
6.597206,0.5688163,7.4282827,4.8417544,97.814026,12.941037
5.581918,0.23193343,5.060251,8.272029,118.67176,11.383208
4.432164,-0.2253581,3.4753542,13.218556,131.5387,6.340576
3.989292,-0.47105885,2.3462124,16.43107,145.01054,12.859968
3.7083886,-0.64455897,1.9873158,21.096611,160.81377,18.73264
2.8197443,-0.25952488,1.1685736,21.910908,171.7974,20.087097
2.0552425,0.21117696,0.26535022,23.030218,192.97507,24.334059
