ax,ay,az,gx,gy,gz
-0.9630591,-0.63290036,0.040310584,23.533337,-43.849926,6.26938
-0.846766,-1.7364516,0.16392264,31.697824,-53.551674,-4.0506034
0.47795177,-2.33087,1.9938616,38.41323,-43.076633,6.7364244
2.1602955,-2.940367,3.691357,59.78716,-29.445642,17.463224
2.6713476,-3.6383266,4.789014,87.59386,-19.658222,25.934757
3.2044938,-2.4362626,5.0876703,105.32395,-7.8242106,21.74421
4.31787,-0.23630294,4.2202578,109.55159,4.8269224,30.386023
6.1990466,2.0886183,4.362877,103.64609,14.370754,16.376331
8.751874,3.202242,5.338123,97.77393,32.097694,-4.975144
10.421635,3.6562316,6.7742953,88.339165,82.32459,-33.37529
10.24054,4.1875515,5.153489,81.94035,116.19106,-40.306442
8.926816,4.4213467,3.3920164,61.89886,129.99385,-45.513657
7.849825,4.4182024,1.3069715,53.754402,144.63333,-56.687443
7.223662,4.470692,0.5591848,39.534443,144.23074,-75.6349
7.3705726,3.737591,0.11294151,23.189983,167.7377,-92.62519
6.8674746,3.127759,-1.3973912,20.139238,177.67545,-98.255806
5.3884125,2.6464791,-3.8232968,5.249861,176.5521,-94.545654
4.72963,3.0055518,-4.9843163,-17.33533,175.48,-98.894035
3.6630893,2.8493662,-5.9811335,-31.565632,174.20575,-106.67931
3.2385898,2.5821743,-6.7400165,-46.599197,182.5138,-129.75906
1.9015613,2.3744624,-8.5654545,-44.95633,172.4958,-145.84312
0.08793738,1.3579499,-10.390106,-43.149197,146.0504,-142.5044
-0.86236036,0.92844665,-11.19626,-61.88743,128.19847,-139.28667
-1.3606384,0.7152344,-11.819546,-71.61549,109.21102,-134.0377
-2.6605968,0.36649993,-12.366986,-80.45565,74.66387,-137.90125
-3.8890836,-0.72515994,-13.520427,-82.72372,42.693962,-134.97777
-4.7425103,-0.8528798,-13.339791,-84.71112,14.203111,-135.7902
-5.4793415,-1.5626606,-13.243069,-85.330376,-21.195288,-137.98306
-5.875626,-1.6213391,-12.865781,-86.53045,-47.197296,-138.4198
-5.5591764,-1.8921231,-12.3269825,-81.14103,-90.261505,-138.67809
-5.8322873,-2.0291157,-11.977224,-78.90179,-106.6762,-135.7555
-5.678782,-3.6366494,-11.245095,-78.21337,-138.57169,-127.18344
-5.1465898,-5.027352,-10.2846775,-75.89686,-153.40134,-110.27615
-3.9867108,-5.3824725,-9.122022,-82.46467,-178.1818,-84.1211
-3.3721583,-5.363323,-8.521479,-80.62253,-206.84126,-61.482433
-3.2199302,-6.010121,-7.8546295,-79.30833,-227.86757,-65.116035
-1.928378,-7.3115096,-6.5220857,-57.503525,-254.36708,-65.216835
0.88948596,-8.662648,-3.6854935,-44.693195,-253.68591,-49.80252
4.156076,-10.59139,-1.147313,-29.245195,-227.50847,-5.7642593
4.7447047,-12.20414,-2.218466,-21.644924,-217.33224,44.310978
3.5232124,-14.768047,-2.2264495,-8.219515,-227.71643,61.811584
3.9523523,-14.993595,-0.389001,32.686413,-232.89445,61.823467
5.190942,-14.932408,2.0470862,58.143517,-230.5405,70.6858
7.850012,-14.963507,3.7781334,91.359955,-197.28036,106.54142
8.772698,-11.765606,4.4124165,115.06697,-161.27823,167.84007
8.048418,-5.976759,5.431313,119.93122,-159.80304,160.44626
8.343072,-4.390632,6.7447953,139.57896,-149.39085,110.844604
10.0049305,-4.9825177,8.392443,162.74286,-112.80783,82.17943
11.489256,-4.300416,8.900351,176.56502,-63.316383,106.97285
11.498632,-0.385365,7.951669,153.90024,-15.617374,137.7045
9.590204,2.4905667,6.6058345,156.8291,-2.1469853,104.0706
10.186574,2.2329545,6.3727684,177.87378,12.902749,62.02907
11.654744,4.4038224,6.06589,171.35098,37.7324,67.83654
12.254078,7.202785,5.386556,141.17975,67.46511,86.33565
12.389696,10.286177,4.910911,100.47058,100.24196,74.19696
12.013193,11.27038,4.365064,85.32844,124.46007,33.518368
11.085216,9.92829,2.8115635,66.092186,155.42155,-12.547977
9.827214,7.1828566,0.610916,52.23425,163.14398,-29.79076
8.355542,5.234615,-1.4887985,36.408287,179.0345,-28.3463
6.7034726,4.426653,-3.3046007,16.05027,181.85376,-17.075253
5.1932626,4.439804,-4.6031075,4.5351744,186.10342,-21.234453
4.3667083,4.0434637,-4.8678584,-0.36473447,188.27716,-40.371502
3.7609196,2.9529767,-5.3407116,-5.077862,200.65712,-51.53991
2.0977361,2.460312,-6.5156593,-15.149088,193.07289,-58.526123
0.23517603,1.7776634,-7.363798,-22.796326,183.47757,-52.714752
