ax,ay,az,gx,gy,gz
-0.2959392,0.77866316,-5.2063026,35.54375,28.788523,-66.0796
-0.9344095,1.7191213,-5.130509,11.168577,22.02116,-83.10752
-2.069684,1.9617827,-5.6698937,-15.013748,2.574602,-86.69085
-3.0110424,1.2963731,-6.6248913,-33.08131,-26.77881,-80.19332
-2.8544188,0.020836182,-7.371006,-58.76705,-75.24699,-67.27655
-1.3599893,-3.938097,-8.301947,-60.10616,-93.42503,-37.943275
0.2684478,-7.1817727,-9.0011015,-30.841145,-98.27655,-3.0952063
1.0105658,-8.187149,-9.383946,11.25728,-97.48476,20.143192
1.5024493,-8.236865,-9.695396,55.565655,-101.77648,31.139671
1.9828793,-7.1290584,-9.071452,86.45782,-122.99649,60.66115
2.7184763,-4.9611964,-7.222224,82.89417,-141.68497,77.48947
2.6363325,-2.9427116,-6.6926455,65.96119,-164.4978,98.20116
2.1934905,-2.3534918,-6.0781584,64.227806,-180.81053,114.609886
2.2530246,-0.531659,-4.876838,68.705215,-201.63443,122.50589
3.565139,2.1810777,-1.9931924,65.90597,-206.27,106.21686
5.6184955,5.352448,1.6152298,52.890564,-187.54437,93.72116
5.9239507,5.5468335,3.6068566,42.205452,-168.42845,83.81467
6.4052696,6.6468935,5.4691544,44.645374,-149.19653,69.12333
7.3987465,8.664052,7.8189025,25.090437,-127.89724,43.761307
8.23505,9.208411,8.97853,-6.2468877,-91.035866,25.749632
7.930645,9.253129,9.424728,-26.176006,-63.649597,9.909519
7.1504316,8.6938,8.794206,-36.38304,-35.27999,-5.678541
6.499033,9.0427885,7.911109,-33.63966,-13.873302,-21.661692
5.8531785,9.12489,6.5250125,-43.08669,-4.7128906,-37.701244
5.3338246,9.100088,5.091046,-60.55707,5.356954,-66.21852
4.1464267,8.464841,2.6544566,-68.93744,4.8928375,-83.87934
3.2525585,8.033351,1.658739,-82.32688,4.6922956,-104.61305
2.5444965,6.962326,0.9166556,-89.198944,12.627942,-132.2326
1.8304051,5.6393228,0.6469246,-89.97535,12.875038,-151.97847
1.4010347,4.350738,0.66333073,-87.70586,15.187089,-161.4067
1.4580659,2.8523746,0.9076389,-102.168144,8.714801,-169.5405
1.4057083,1.0475342,1.433039,-108.07121,1.9513304,-169.51804
1.619356,-1.5315237,2.3503785,-107.91717,6.9391956,-174.83447
2.573944,-4.1277547,2.2038665,-84.55158,23.60977,-173.48729
4.1355667,-6.324219,1.9572905,-64.282616,38.91609,-165.41058
6.2727437,-9.915327,1.5275619,-49.628185,53.87975,-134.48166
6.441695,-11.413955,1.029516,-38.119923,54.56617,-94.349915
5.294685,-12.162457,0.80960035,-22.942566,64.96834,-50.88905
3.73198,-11.555294,0.5365737,-6.843953,63.874283,-22.341494
2.552665,-10.284557,0.10861157,14.046625,67.26553,4.27547
1.6648034,-9.104903,-0.045264967,25.201696,64.73183,24.46214
0.9385531,-7.9330115,-0.13021204,40.04797,66.45508,38.409473
0.6940997,-6.8371825,0.13086888,51.9212,62.81989,49.94667
0.48672315,-5.9131956,-0.21641266,58.284313,62.311165,61.61813
0.7732476,-5.0010986,0.17598556,69.57297,61.458855,83.89108
1.0698168,-3.4591799,-0.17449597,71.31327,60.187572,100.79989
1.9203057,-2.38288,-0.3149666,69.65715,54.329514,106.20273
3.027189,-1.689918,-0.3260937,61.203053,60.167038,110.6846
3.806865,-1.1313984,-0.32174885,45.92842,75.478195,113.55401
4.517339,-0.3971215,-0.24212523,41.12797,99.84025,111.1812
4.225868,0.44439065,-1.2260432,44.811962,114.890114,99.57559
2.9820745,1.8246808,-1.8321496,45.8238,124.898605,92.12398
1.9345239,2.6832108,-2.611938,59.513393,121.10862,86.19996
1.2205079,3.5326533,-3.390288,63.931328,103.171005,85.753494
0.58020097,4.091412,-3.838209,57.857788,82.1879,87.30825
-0.43076137,4.834384,-3.9059505,53.418316,62.41644,84.81103
-0.3954832,5.0373907,-3.9254215,42.68229,55.827335,66.30178
-0.13653041,4.562015,-4.145623,37.451595,59.233925,46.527172
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
