ax,ay,az,gx,gy,gz
0.191,-4.895,-2.79,44.006,-5.859,26.489
-0.172,-5.072,-3.469,93.994,-12.146,19.104
-0.498,-3.929,-4.689,156.677,-46.57,-19.104
-0.139,-3.517,-4.838,179.565,-61.34,-19.043
1.12,-3.015,-4.043,182.068,-59.204,-1.892
1.608,-3.053,-3.871,184.57,-46.021,17.578
0.354,-3.517,-5.01,200.928,-48.889,35.278
-0.627,-2.766,-5.824,201.111,-73.914,54.688
-0.081,-1.211,-5.469,190.125,-89.294,70.19
0.354,-0.488,-5.144,195.984,-94.238,86.243
0.019,0.459,-5.661,202.637,-107.483,102.173
0.038,2.125,-5.79,205.75,-127.197,119.019
1.043,3.967,-4.728,192.749,-144.714,133.362
1.833,5.934,-3.589,189.026,-154.663,131.104
2.144,8.939,-2.862,148.132,-176.025,112.061
3.24,9.833,-1.12,97.961,-183.96,95.886
4.421,11.762,1.22,48.401,-170.471,73.12
5.321,12.039,3.354,3.235,-126.099,25.452
5.446,10.848,4.469,-6.165,-87.585,-19.775
5.077,9.432,4.34,-6.409,-60.608,-71.106
5.115,7.982,4.393,-15.259,-38.086,-103.516
5.101,6.517,4.345,-41.87,-18.799,-106.018
4.957,4.924,4.35,-79.529,9.827,-90.698
5.067,3.866,4.278,-99.548,35.522,-85.632
5.015,3.292,3.948,-113.281,63.599,-87.646
4.378,3.216,2.766,-121.765,81.97,-88.928
3.536,3.082,1.445,-128.174,93.628,-95.398
2.871,2.9,0.148,-129.333,101.746,-110.962
2.914,3.115,-0.871,-146.606,112.183,-122.925
3.46,2.847,-1.436,-180.42,134.766,-125.366
3.034,2.134,-3.192,-195.801,145.325,-118.469
1.388,2.058,-5.221,-216.492,132.69,-114.929
0.306,1.263,-6.422,-249.939,109.436,-114.685
-0.077,0.234,-7.431,-260.681,90.21,-116.699
-0.842,-1.349,-8.058,-251.831,64.819,-114.929
-1.526,-2.579,-8.12,-226.074,32.532,-121.399
-0.861,-3.383,-7.154,-194.641,10.132,-125.977
0.139,-3.622,-5.857,-167.297,3.967,-109.497
-0.459,-3.173,-5.958,-143.677,-7.385,-112.671
-1.268,-3.388,-6.283,-118.347,-31.921,-127.38
-1.139,-3.766,-5.824,-97.046,-51.697,-125.671
-1.081,-3.307,-5.618,-86.853,-73.792,-125.305
-0.967,-3.206,-4.957,-97.046,-98.999,-104.675
-0.89,-3.096,-3.976,-93.994,-106.018,-89.905
-0.88,-3.254,-3.723,-75.378,-113.037,-89.661
-0.474,-3.211,-3.259,-61.157,-115.295,-85.815
-0.187,-3.799,-2.455,-48.584,-111.328,-74.951
-0.421,-4.517,-1.928,-36.743,-106.079,-46.326
-1.254,-5.221,-1.737,-27.71,-111.938,-26.062
-1.038,-5.68,-0.818,-21.118,-113.892,-6.409
-0.507,-6.245,0.115,-21.912,-110.901,15.503
-0.172,-7.106,0.77,-5.371,-108.276,28.625
1.038,-7.699,1.833,21.484,-100.281,44.983
3.091,-7.675,3.78,32.532,-85.449,65.918
4.13,-7.001,5.0,26.794,-62.866,98.999
4.149,-5.838,5.278,42.664,-41.26,108.398
4.278,-4.977,5.245,72.205,-16.907,87.402
4.694,-4.393,5.173,91.553,19.47,82.092
4.852,-2.976,4.986,93.628,44.067,91.37
4.795,-1.78,4.747,89.417,66.284,97.473
4.493,-1.814,4.316,95.703,92.59,102.295
3.79,-2.015,2.976,112.671,108.643,99.792
3.412,-1.311,1.871,100.83,117.676,102.295
2.909,-1.139,0.694,108.948,122.864,102.905
1.914,0.455,-0.718,124.451,112.122,87.463
1.536,1.268,-1.148,126.099,96.313,70.862
1.938,0.632,-1.01,127.319,94.543,71.655
1.742,-0.416,-1.665,161.499,98.511,65.308
1.168,-1.814,-3.139,192.81,97.229,75.317
0.641,-0.952,-4.374,220.154,90.942,77.332
-0.311,3.096,-5.709,202.148,62.5,44.434
-0.981,3.584,-5.876,164.124,29.297,22.705
-1.359,2.397,-5.68,142.822,-4.639,28.137
-1.182,2.412,-5.278,137.024,-23.621,25.635
-1.024,2.33,-5.091,139.771,-38.574,19.653
-0.589,1.804,-4.833,137.512,-45.715,23.865
-0.019,1.565,-4.283,134.094,-44.983,34.18
0.455,3.766,-3.565,91.187,-35.278,27.1
0.45,3.383,-2.814,70.129,-28.137,27.832
0.273,3.775,-2.369,64.514,-25.574,20.081
0.522,4.374,-1.507,55.237,-25.085,12.634
0.914,4.288,-0.311,34.729,-17.395,20.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
