ax,ay,az,gx,gy,gz
9.202,1.412,10.121,6.836,-97.412,11.658
11.853,5.522,13.221,-67.566,-77.881,44.434
15.37,6.517,16.829,-90.393,-18.677,29.907
19.351,5.474,19.327,-56.152,91.98,-11.414
21.05,4.991,18.739,-14.648,285.278,-71.777
16.681,3.603,9.489,19.897,358.765,-81.238
11.063,3.053,1.244,23.254,379.395,-87.769
5.35,1.44,-6.498,34.79,348.816,-98.572
0.976,-0.158,-11.762,16.907,281.616,-98.511
-1.952,-2.22,-14.375,-44.617,179.932,-58.899
-3.919,-5.312,-14.528,-72.754,121.338,-14.221
-4.201,-5.651,-13.547,-94.421,78.918,16.724
-3.996,-5.173,-12.044,-84.167,54.382,22.217
-3.034,-4.273,-9.79,-49.255,47.791,7.324
-1.881,-2.737,-7.465,2.502,53.162,-13.0
-1.704,-1.239,-5.757,10.498,53.101,-15.015
-1.321,-1.316,-5.541,7.446,49.561,-10.437
-0.828,-1.67,-5.881,12.329,48.401,-11.353
-0.794,-1.713,-6.216,16.357,40.222,-11.169
-1.254,-1.22,-6.101,1.526,17.639,2.075
-0.914,-0.498,-5.249,-12.085,4.028,20.264
-0.158,0.493,-4.532,-25.269,-0.488,27.649
0.196,0.89,-4.029,-19.897,3.357,24.048
0.12,0.991,-3.785,-7.568,7.446,8.545
-0.402,1.23,-3.756,16.174,9.216,-11.963
-1.412,1.177,-4.426,16.602,3.052,-13.611
-2.125,1.038,-5.192,13.245,-11.169,-9.583
-2.373,1.139,-5.824,2.808,-26.978,-2.319
-2.196,0.761,-6.575,-4.456,-44.861,-0.305
-1.507,0.359,-7.25,-7.446,-65.43,0.854
-0.885,-0.804,-7.996,-1.221,-77.515,-5.554
-0.708,-2.503,-8.082,18.25,-87.219,-9.46
-1.038,-3.168,-8.087,31.372,-100.952,-7.568
-1.828,-3.062,-7.872,29.297,-116.394,-4.089
-2.584,-3.005,-7.479,7.874,-159.241,11.902
-2.149,-3.086,-5.111,-16.296,-192.2,30.212
-0.153,-3.469,-2.153,-29.663,-212.769,49.927
2.35,-2.354,1.876,-35.706,-210.205,74.158
4.249,0.77,5.579,-44.617,-190.369,82.092
5.838,3.077,8.144,-30.945,-143.188,41.687
7.407,4.101,9.896,-0.793,-98.755,-2.014
7.23,4.0,9.8,15.015,-54.81,-25.879
5.46,3.091,8.149,10.559,-29.236,-24.78
3.737,2.35,5.977,-14.404,-26.245,-5.188
2.838,1.785,4.149,-44.25,-42.236,17.578
3.263,0.392,3.637,-46.509,-46.143,14.893
4.058,-0.9,4.134,-34.424,-30.029,3.418
4.426,-1.747,4.35,-19.653,-6.47,-1.587
4.149,-1.641,4.278,-26.917,16.479,8.606
3.378,-1.23,3.972,-28.015,31.921,26.367
2.565,-0.335,3.718,-15.991,38.879,30.762
2.383,-0.301,3.527,-5.798,53.955,26.917
2.168,-0.866,2.905,8.057,67.993,21.729
1.694,-1.392,1.55,21.301,75.012,19.714
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
