ax,ay,az,gx,gy,gz
-0.981,0.196,-0.105,-6.714,-22.4,-28.137
-1.68,-2.45,-0.464,7.507,-47.607,-50.842
-1.22,-4.776,-0.254,17.456,-49.194,-62.439
0.105,-8.039,0.483,17.456,-26.794,-53.406
0.526,-10.881,0.598,31.799,-0.488,-30.64
0.019,-11.642,-0.426,44.189,12.329,-4.211
0.78,-12.982,-0.904,69.092,3.113,6.47
2.388,-15.619,-0.273,111.206,4.578,17.395
3.675,-16.872,-0.239,154.053,12.817,42.419
5.029,-15.523,-0.646,191.589,35.156,61.218
6.221,-12.561,-0.861,219.727,80.017,100.769
5.599,-4.383,-2.426,206.604,88.44,129.578
4.225,0.684,-3.397,183.411,74.646,144.165
3.259,3.019,-2.933,157.654,62.073,160.034
2.407,5.742,-2.302,149.231,61.951,169.556
1.34,10.034,-2.45,132.751,52.49,134.46
0.574,12.647,-2.421,114.075,44.373,98.572
0.005,11.776,-2.584,88.928,39.185,76.416
-0.191,10.274,-2.507,71.716,40.039,64.087
-0.598,10.795,-2.919,51.147,33.264,53.345
-0.732,11.24,-3.048,20.264,16.724,30.762
0.086,9.499,-2.488,5.554,12.024,16.663
0.45,7.718,-2.316,1.343,8.24,-1.282
0.546,6.69,-2.393,0.732,4.944,-12.756
0.397,6.967,-2.809,-14.221,3.174,-14.954
0.402,6.843,-2.957,-36.072,-0.122,-27.893
-0.144,5.795,-3.005,-41.87,-4.7,-35.706
-0.708,5.579,-3.173,-46.082,-11.536,-40.649
-0.995,6.431,-3.34,-55.481,-18.921,-40.588
-0.861,8.096,-3.488,-70.862,-26.306,-41.504
-0.292,9.216,-3.642,-88.806,-40.649,-64.819
1.12,9.058,-2.895,-103.76,-37.048,-75.623
1.622,9.326,-2.79,-115.906,-30.212,-89.905
1.723,9.068,-3.005,-130.981,-30.273,-109.558
2.187,7.336,-2.909,-152.466,-24.963,-124.39
2.479,4.096,-2.718,-170.654,-19.287,-134.46
2.751,-0.66,-2.488,-177.063,-10.864,-140.259
2.665,-4.785,-2.421,-177.185,-2.014,-150.269
2.211,-8.982,-2.259,-174.316,1.831,-158.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
