ax,ay,az,gx,gy,gz
-0.3014418,-0.4175906,0.031805128,8.147957,-11.352646,23.959063
-0.15814887,-1.0388316,-0.12811953,2.5810773,-14.339425,13.738472
0.2574249,0.08280754,0.38882163,5.140081,-9.569486,8.035361
-0.043247342,-0.08109268,0.25843453,1.676407,-7.070125,10.39032
0.11089594,0.21266231,0.1710931,-0.64454293,-4.9901295,9.436041
-0.07262031,-0.27075535,0.007397324,-6.685397,-5.3532653,13.700592
0.055390496,0.0031434745,0.1467575,0.24063349,-3.8990533,4.5483813
-0.13859966,0.3096062,0.15691012,5.862725,-3.1187778,0.8804441
0.15435505,0.23349498,0.60765684,3.502467,-4.3908405,-1.3995783
-0.15462546,-0.18053254,-0.07927941,0.9526607,-7.4393215,2.2304275
0.25174096,0.26145023,0.28405285,-0.19398403,-2.5116012,-6.188609
-0.14509451,0.1477084,0.10087956,2.7938843,-4.463243,2.315594
-0.11358278,-0.21790949,-0.073053755,1.8794,0.175179,3.823092
-0.12407107,-0.8047322,-0.23074305,-0.62314963,-7.1985598,2.4143717
-0.14127873,-0.44638234,-0.16574204,6.459704,-6.5370703,-0.47420907
-0.23266421,-0.2523447,-0.06050265,6.2444324,-11.481257,11.168278
-0.15167576,-0.51101863,-0.21253413,8.909149,-11.557331,12.88601
-0.00052476674,-0.20193072,-0.020603675,4.2592106,-10.342688,13.265635
0.3364716,-0.029557198,0.7566426,10.158613,-14.164303,17.231358
1.6253625,1.373903,1.8241086,28.167496,-15.754892,19.086243
3.6681578,3.0851185,4.432064,56.815647,-8.21798,37.34512
7.256614,7.9976645,7.1545615,110.042465,19.936096,32.524326
11.421703,17.891096,10.560948,123.518196,74.97593,-35.414165
16.298397,32.76303,15.103926,15.053385,127.0236,-127.31462
18.346024,33.893764,13.282717,-158.9952,185.51895,-194.3934
18.232754,26.141077,7.3027544,-269.68213,225.12233,-225.75813
16.39955,14.632914,0.6684325,-293.5266,249.22298,-269.1538
14.374283,3.3673227,-4.5511317,-223.61053,257.72388,-314.4677
11.618858,-11.409699,-9.52347,-117.53849,256.0403,-335.55203
7.3239617,-18.65575,-12.092734,-9.102614,250.92758,-327.81888
4.7192364,-19.905563,-13.743501,-3.6256518,222.03467,-267.81567
2.1219323,-21.660585,-16.567604,-42.634758,177.05788,-195.67203
-0.8020054,-23.923687,-19.266733,-19.021027,118.62493,-137.51427
-3.7759602,-25.191175,-21.41915,11.793028,73.34801,-94.67504
-4.862746,-22.584993,-20.77,21.473234,18.955585,-31.477678
-6.6449304,-20.510681,-21.4529,19.112022,-17.503252,20.83644
-7.2261763,-19.077543,-20.98088,19.47206,-72.71863,64.76095
-6.485897,-18.212841,-19.546227,29.49945,-128.30043,118.12062
