ax,ay,az,gx,gy,gz
-1.407,-0.651,-1.924,-5.615,-33.752,3.723
0.273,-0.632,-0.775,3.723,-9.705,-0.61
0.148,-1.077,-0.943,27.222,7.446,-4.028
-0.656,-0.163,-0.995,37.537,12.024,-16.357
-2.517,0.081,-2.44,33.936,-7.019,-28.503
-3.149,0.01,-3.019,35.217,-37.231,-38.33
-1.933,-0.048,-2.239,29.724,-54.443,-35.645
-0.742,-1.125,-1.924,27.405,-58.044,-14.038
-0.641,-1.986,-2.967,29.175,-63.293,-2.319
-0.684,-2.483,-3.747,37.537,-71.838,0.793
-0.469,-3.153,-4.134,56.824,-75.867,0.183
-0.311,-3.388,-4.709,78.247,-81.848,-9.094
0.215,-4.163,-4.8,107.422,-83.496,-15.747
1.172,-4.977,-4.895,149.719,-75.073,-11.841
1.431,-4.991,-5.393,169.922,-75.867,0.244
1.574,-4.651,-5.551,181.824,-81.177,16.602
2.067,-4.421,-5.283,193.787,-85.388,32.227
2.656,-3.417,-4.067,202.209,-79.285,59.204
2.393,-0.608,-2.818,189.392,-74.463,73.853
1.723,0.431,-2.699,177.368,-78.491,88.013
1.325,1.436,-2.503,166.87,-88.318,96.069
1.546,1.766,-1.967,155.64,-94.177,98.877
2.072,1.895,-1.316,154.419,-89.844,87.463
2.876,2.062,-0.78,152.222,-84.412,65.796
3.287,1.469,-0.115,160.583,-78.308,56.091
3.292,1.866,1.048,163.513,-71.533,66.711
2.871,3.407,1.847,139.893,-72.571,88.806
2.426,4.374,2.019,89.478,-89.355,123.291
1.991,4.436,2.235,73.792,-98.694,139.526
2.369,3.747,2.483,72.51,-95.886,147.522
2.857,3.383,2.823,82.031,-79.468,155.701
3.441,4.867,3.072,80.261,-68.726,147.949
3.871,6.326,2.857,36.56,-64.941,107.727
3.488,6.575,3.187,21.973,-51.758,76.416
3.914,7.235,4.072,12.756,-26.245,30.762
4.034,6.68,4.158,14.648,8.667,0.549
3.493,5.91,3.115,4.028,29.358,-3.235
3.015,5.804,2.641,-3.601,52.124,2.136
2.397,7.02,2.072,-25.085,55.481,-0.793
1.948,7.513,1.804,-40.588,57.373,-15.015
1.665,7.317,1.364,-53.833,56.091,-38.391
1.665,6.302,0.933,-56.519,56.946,-62.561
1.373,5.359,1.0,-51.514,55.359,-72.876
1.416,6.484,2.292,-64.392,55.176,-60.974
1.971,7.637,2.967,-89.661,64.88,-52.063
2.55,7.45,2.335,-100.464,85.327,-66.65
2.895,6.307,0.78,-89.905,100.769,-105.835
3.479,4.694,-0.78,-78.491,102.356,-173.889
4.929,1.503,-1.048,-68.542,109.07,-199.524
5.34,-0.182,-1.072,-72.754,109.253,-194.031
5.517,-0.598,-0.569,-93.262,110.84,-152.893
5.503,0.239,-0.373,-138.977,113.098,-104.858
5.168,0.086,-1.23,-188.11,115.479,-51.453
3.584,-0.531,-4.0,-211.67,101.685,-32.104
2.55,-1.67,-5.034,-231.262,81.055,-23.01
1.928,-3.22,-5.139,-208.496,86.853,-13.306
1.316,-3.656,-5.623,-185.852,93.567,-4.395
0.388,-3.876,-6.048,-155.151,98.328,12.024
-1.311,-4.374,-7.45,-129.761,82.642,28.931
-2.603,-4.259,-7.69,-117.188,55.725,42.847
-3.168,-3.263,-6.843,-99.609,39.673,40.894
-3.56,-1.995,-6.225,-102.112,19.592,24.902
-3.292,-2.608,-5.489,-79.407,9.827,7.996
-2.79,-2.967,-4.498,-58.105,7.751,5.249
-2.632,-2.737,-3.948,-39.673,5.493,-0.427
-2.421,-2.838,-3.536,-20.02,4.333,-4.333
-2.029,-2.957,-3.067,3.418,6.592,-6.47
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
