ax,ay,az,gx,gy,gz
-1.034,-0.024,-2.474,-6.958,-40.955,-24.109
-1.005,-0.746,-2.172,-22.583,-45.41,-17.273
0.105,-2.565,-1.019,-21.484,-33.508,-5.371
0.861,-3.862,-0.435,-9.338,-24.536,1.953
1.632,-4.546,0.062,5.249,-13.733,9.949
2.005,-4.862,0.746,8.362,-3.357,24.292
2.153,-5.163,1.211,-1.892,9.094,46.936
1.904,-5.551,1.215,3.357,14.038,54.382
1.775,-5.508,0.699,9.277,17.456,64.087
1.134,-5.709,0.01,11.841,9.644,72.876
1.086,-5.776,-0.546,19.714,4.15,84.106
1.617,-5.905,-0.679,30.212,2.686,104.858
1.981,-5.546,-1.081,41.321,2.869,117.126
2.029,-4.886,-1.392,51.453,2.808,128.113
2.029,-4.101,-1.785,57.373,0.977,135.01
2.082,-3.33,-1.948,68.542,-3.479,144.043
2.397,-1.603,-1.421,69.641,-4.7,151.855
2.053,1.235,-0.512,63.416,-4.028,146.057
1.914,2.483,0.134,62.927,2.625,142.395
2.005,3.493,0.167,52.917,11.169,139.404
1.593,3.589,-0.455,47.058,10.376,133.911
1.723,4.838,-0.1,40.71,9.766,119.141
1.412,6.015,0.321,35.645,13.977,107.239
0.254,5.905,-0.416,36.194,10.864,93.811
-0.522,6.029,-1.038,24.597,1.221,76.233
-0.526,4.771,-1.546,14.771,-5.31,57.983
-0.12,3.134,-2.105,16.418,-11.169,45.41
0.445,2.852,-1.804,10.315,-11.658,39.49
0.172,2.742,-1.665,6.226,-13.977,32.776
-0.124,2.512,-1.536,0.732,-18.25,28.015
-0.201,1.928,-1.67,0.549,-26.367,26.062
-0.105,1.144,-1.383,7.446,-33.386,18.799
0.144,0.55,-0.598,9.888,-32.959,14.709
0.029,0.124,-0.459,8.24,-35.95,13.977
0.124,-0.048,-0.325,2.808,-36.926,16.907
0.211,0.115,-0.177,-4.089,-35.706,19.714
0.215,0.502,0.144,-10.254,-32.043,15.564
0.153,1.416,0.866,-5.127,-25.33,10.742
-0.249,1.976,0.77,-4.272,-21.851,4.272
-0.703,2.326,0.364,-0.916,-24.475,-5.31
-0.488,2.67,0.048,-1.587,-29.114,-12.634
-0.033,3.163,0.077,-8.85,-31.128,-19.409
0.569,4.292,0.579,-15.564,-24.841,-27.893
0.608,4.637,0.479,-17.517,-20.935,-41.382
0.852,4.962,0.517,-22.949,-15.015,-54.199
1.038,5.211,0.522,-31.006,-10.437,-66.65
1.144,5.556,0.713,-40.405,-6.104,-84.29
0.718,5.713,0.617,-46.204,-7.568,-99.548
0.89,5.154,0.34,-50.049,-9.216,-114.319
1.192,4.532,-0.077,-50.781,-7.629,-124.817
1.378,4.273,-0.464,-54.504,-4.517,-135.071
1.325,3.799,-0.952,-49.5,-6.104,-154.602
1.292,2.479,-1.23,-47.058,-12.634,-160.339
1.814,1.45,-0.995,-52.246,-18.311,-157.288
2.436,0.823,-0.785,-58.716,-18.86,-154.602
2.397,-0.541,-0.909,-58.777,-22.156,-156.067
2.402,-2.254,-0.914,-50.232,-25.635,-150.696
2.373,-4.259,-0.435,-47.729,-25.33,-135.681
2.704,-4.718,0.388,-52.307,-23.987,-126.282
3.072,-5.556,1.211,-58.472,-17.639,-121.948
3.374,-7.312,1.546,-52.795,-4.089,-108.154
2.833,-8.312,0.991,-35.645,7.019,-80.505
1.699,-8.412,0.105,-23.621,7.446,-61.096
1.096,-7.623,-0.067,-16.968,7.263,-42.664
0.809,-6.312,0.129,-15.747,9.216,-28.015
0.421,-5.422,0.139,-10.803,14.404,-18.127
-0.278,-4.527,-0.345,-5.371,11.536,-7.507
-0.507,-3.149,-0.77,-5.005,7.629,2.808
-0.445,-2.297,-0.77,-3.601,2.93,7.69
-0.048,-1.718,-0.426,-1.099,0.549,10.62
0.354,-1.388,-0.22,3.357,1.343,13.0
0.646,-1.115,-0.062,-0.244,6.348,20.02
0.77,-1.206,-0.139,-2.014,8.545,27.039
1.062,-1.148,0.23,2.258,16.724,37.842
0.976,-0.723,0.498,7.874,26.855,45.532
0.828,-0.12,0.665,3.296,39.978,53.467
0.416,0.072,0.493,-1.221,53.406,52.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
