ax,ay,az,gx,gy,gz
1.8916237,7.3181057,0.41926637,10.6641035,-12.563508,-15.456983
1.3499066,7.421766,0.17957832,18.228947,-11.457078,-39.77397
0.9804274,7.9773455,0.09306173,-2.0588918,-9.672346,-56.073856
0.6064469,8.442732,0.13821809,-12.350053,-9.342386,-66.59988
0.774959,8.347691,0.24161993,-19.998327,-10.704281,-78.432396
1.1997255,7.986981,1.025696,-15.288869,-1.2328079,-91.68263
1.4440994,7.9499393,1.1456255,-14.608244,6.296314,-104.27482
1.628262,8.116441,0.97573066,-17.407238,14.890965,-123.59854
1.869757,7.1670303,0.9092068,-19.677778,20.819252,-135.3184
2.1751032,7.1980824,0.75959295,-20.560629,25.887688,-148.8017
2.508228,6.5378966,0.4962168,-21.839523,29.252903,-156.16847
2.5965147,6.0361505,-0.49377856,-19.093748,23.697884,-175.19196
2.8141646,5.0448756,-0.8645952,-27.98437,20.410473,-181.32806
2.843024,3.3662302,-1.566999,-33.118034,20.506153,-189.03778
2.6377392,1.5520136,-2.273409,-36.065384,17.290817,-197.78502
2.680863,0.13351177,-2.6412907,-44.213398,13.00249,-194.37044
2.628169,-1.8894701,-2.6144028,-55.15543,5.23024,-186.44092
2.0912259,-3.6448066,-2.8493965,-62.939907,0.10175889,-170.19905
1.1720444,-6.060428,-3.589243,-55.595352,-3.1416245,-168.04076
0.6425725,-8.380419,-4.0792,-45.787933,-13.366833,-155.0074
0.67919195,-10.648581,-4.2330575,-38.83723,-21.914684,-137.86684
0.9837306,-12.349486,-3.691138,-36.98867,-29.236095,-103.43751
1.0459782,-13.219788,-3.2018006,-28.809105,-26.884039,-44.603947
0.67673755,-12.515727,-2.7606409,-16.967594,-25.81851,-11.717194
0.15919933,-11.071037,-2.8497894,-2.7698672,-24.784275,2.5255036
-0.17309812,-9.725785,-2.7233508,12.69569,-26.938663,13.108035
-0.29282278,-8.425404,-2.490423,11.694684,-27.093134,28.727087
-0.13559787,-7.771502,-2.3132362,10.595307,-26.00734,45.936714
0.44922853,-7.117818,-3.1773574,14.7407675,-23.502407,54.24233
0.78600085,-7.131992,-4.297122,18.518478,-25.061771,70.13909
0.81171674,-7.1190233,-5.402139,19.621096,-30.576637,83.8529
0.5312039,-6.7613354,-6.3561964,23.211384,-42.632084,92.11141
0.39346644,-6.8069215,-6.6315527,32.755676,-64.88629,110.188385
0.57937014,-6.628362,-6.4263573,36.939415,-74.97989,131.53612
0.5601017,-6.047842,-6.0515227,38.56953,-88.33098,147.5428
0.23670296,-5.0352435,-5.0909657,24.29007,-107.22035,170.57365
0.04421894,-3.5933766,-3.35066,8.6584835,-129.64482,189.95877
0.44633263,-2.534369,-1.2620156,3.903934,-148.1723,192.19772
2.4728937,-1.7075171,1.5532699,18.427248,-142.33748,185.65398
3.8972118,0.4783132,3.3096738,43.50084,-133.43945,183.3046
4.753986,3.4239082,5.3349457,40.333263,-126.091255,187.23717
5.423452,6.5195394,7.0300016,30.5095,-114.70882,180.29344
5.6837935,8.075748,8.146486,19.947495,-93.322296,147.24484
5.3745074,8.300338,7.8355265,29.145508,-70.42311,123.55123
4.8555937,9.455758,7.317986,35.370247,-55.6089,113.832054
4.37058,11.378126,7.4947844,24.479097,-46.97101,104.28845
3.8471267,12.537226,7.5354347,17.55858,-38.94101,81.0221
3.2744524,13.338004,7.459638,7.3991594,-21.204845,50.34765
2.5146253,14.045277,6.514669,5.6364164,-10.780005,25.496685
1.723826,13.967568,5.264834,2.7439916,-6.2425222,-5.7218924
1.1897192,13.996402,4.569629,-7.6903105,-0.2019772,-26.950006
0.8815943,13.860887,3.7376437,-23.706907,7.886367,-54.523132
0.7578259,12.664641,2.4608197,-32.19824,12.081425,-93.69693
1.095265,10.084528,1.0255941,-32.689384,14.732576,-114.5116
1.4491059,9.068647,0.076413594,-35.438614,16.82453,-132.69482
1.8040457,8.265041,-0.7466488,-42.621845,14.200186,-147.17204
2.4697638,7.545094,-1.1838691,-52.552525,8.104605,-155.27007
2.8409352,6.733931,-1.1392908,-62.72643,4.8589363,-174.64827
3.2803493,4.1678324,-1.1013983,-60.086166,10.420646,-180.3894
2.9883723,3.6220515,-1.0685519,-62.94007,12.566894,-181.02428
2.4808445,2.5863564,-1.2305348,-70.36418,13.752284,-175.0803
2.0139496,0.7985012,-1.677801,-74.69499,11.33149,-185.96503
1.8984631,-1.324707,-1.9187185,-74.7274,-0.526926,-182.01231
1.9137735,-4.419937,-1.3467127,-73.97804,-5.637456,-172.25629
1.6456559,-6.5848155,-0.6128044,-69.20174,-6.9739575,-157.39142
1.1720562,-7.596251,-0.46758795,-61.774357,-4.7772474,-128.10713
0.87774724,-9.018001,-0.24375701,-48.08996,-5.1552696,-105.61594
0.6393828,-9.251457,-0.07558185,-26.96644,-1.9712744,-87.13604
0.60709476,-9.200033,0.8044554,-14.441875,-2.1597958,-72.87965
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
