ax,ay,az,gx,gy,gz
-0.627,2.225,-2.292,81.543,4.15,48.218
-0.502,2.929,-2.283,78.613,-4.333,42.358
-0.191,3.474,-1.727,62.256,-7.446,37.537
0.325,3.211,-1.45,37.659,-6.714,36.316
0.617,2.574,-1.397,36.255,-7.385,30.273
1.048,2.881,-1.129,34.119,-7.202,23.132
1.101,3.785,-1.0,32.166,-4.272,10.193
0.56,4.651,-1.297,24.902,-5.249,-1.892
0.124,5.369,-1.426,16.113,-12.817,-17.578
0.062,5.924,-1.134,0.916,-17.334,-24.536
0.182,5.981,-0.914,-15.442,-18.005,-34.79
0.402,5.608,-0.66,-26.672,-16.113,-45.654
0.536,5.278,-0.426,-28.625,-14.16,-59.937
0.703,4.957,-0.254,-34.912,-13.123,-75.256
0.565,4.828,-0.368,-38.33,-15.381,-89.111
0.287,4.369,-0.569,-45.654,-16.357,-97.595
0.278,3.699,-0.622,-49.316,-19.47,-106.018
0.569,3.158,-0.402,-52.734,-16.846,-113.342
0.617,2.326,-0.282,-56.641,-13.062,-118.408
0.502,1.196,-0.306,-63.599,-12.39,-113.159
0.435,0.062,-0.335,-70.984,-12.817,-105.957
0.474,-1.445,-0.211,-70.862,-14.709,-100.037
0.373,-2.847,0.014,-62.622,-14.221,-94.116
0.163,-3.775,0.177,-45.349,-13.367,-89.05
0.12,-4.469,0.507,-35.706,-11.597,-85.693
0.048,-5.077,0.517,-36.011,-9.644,-71.716
-0.091,-5.895,0.378,-37.964,-7.263,-49.988
-0.435,-6.943,0.091,-33.142,-5.493,-31.555
-0.857,-7.766,-0.182,-12.756,-4.639,-12.146
-1.172,-7.551,-0.368,0.061,-5.615,1.099
-1.273,-6.848,-0.412,9.766,-7.812,12.39
-1.182,-6.111,-0.316,15.747,-8.545,25.085
-1.139,-5.436,-0.306,21.912,-8.911,34.241
-1.129,-4.833,-0.407,25.208,-9.766,46.57
-1.23,-4.421,-0.756,30.518,-12.634,52.612
-1.048,-4.421,-1.081,33.081,-17.944,63.293
-0.909,-4.675,-1.455,38.757,-22.034,73.059
-0.522,-4.953,-1.67,50.354,-26.978,85.754
0.139,-4.374,-1.239,69.458,-25.879,104.98
0.584,-1.933,-0.627,84.656,-24.353,102.6
0.699,-0.033,-0.234,85.999,-20.935,98.816
0.45,1.072,-0.187,73.669,-20.691,98.755
0.019,1.282,-0.316,58.35,-23.621,103.394
-0.335,1.282,-0.287,60.242,-29.724,106.812
-0.048,2.785,0.306,71.289,-25.757,100.647
0.301,4.675,0.933,77.026,-17.517,84.229
0.321,6.417,1.067,71.716,-10.254,68.481
-0.201,7.474,0.699,54.26,-10.01,58.289
-0.656,7.91,0.388,27.1,-15.686,46.387
-0.455,8.254,0.455,10.01,-17.029,37.048
-0.086,8.446,0.675,0.549,-13.428,19.47
0.335,8.642,1.024,-2.075,-6.592,-7.324
0.474,8.436,1.053,-9.827,-1.343,-28.32
0.335,7.896,0.589,-25.452,-3.418,-44.067
0.603,6.747,0.22,-43.274,-5.92,-50.293
1.067,5.747,0.086,-58.716,-4.578,-57.068
1.45,4.517,0.019,-66.223,0.671,-63.049
1.392,3.603,-0.187,-64.697,5.981,-72.632
0.871,3.096,-0.703,-53.101,7.996,-83.557
0.167,2.68,-1.177,-51.453,4.639,-89.05
