ax,ay,az,gx,gy,gz
0.033,1.211,-1.129,-2.686,1.404,-13.245
-3.23,1.364,-3.943,3.54,-27.588,-14.832
-4.168,1.177,-4.398,-2.075,-68.054,-27.283
-3.23,0.837,-3.857,-15.32,-76.721,-23.132
-0.861,-0.737,-2.68,-20.386,-59.082,-7.08
-0.096,-0.699,-2.235,-28.87,-29.053,9.888
-1.531,0.498,-4.273,-33.386,-29.114,17.151
-3.503,1.622,-6.087,-41.077,-67.444,1.831
-2.756,0.66,-5.589,-46.387,-83.923,-6.104
-2.723,-0.79,-5.268,-48.767,-95.52,-7.812
-2.498,-2.383,-4.8,-32.532,-103.516,-10.01
-1.125,-2.019,-3.46,-25.33,-103.882,-9.949
0.455,-1.584,-2.56,-23.193,-101.868,-5.066
1.048,-1.273,-2.421,-19.287,-108.398,-12.024
2.034,-1.302,-1.555,-14.038,-108.398,-19.043
2.541,-1.44,-0.306,-15.015,-109.436,-18.677
3.072,-2.311,1.11,-15.808,-103.21,-8.911
3.67,-2.603,2.316,-23.071,-89.111,11.902
3.842,-1.785,2.493,-33.203,-70.19,37.598
3.086,-0.268,1.871,-32.166,-76.355,39.429
3.838,0.823,2.933,-33.081,-74.341,28.32
4.235,0.426,3.613,-32.166,-61.218,17.334
3.622,-0.579,3.431,-28.015,-42.419,13.855
2.345,-1.325,2.436,-26.489,-33.081,24.902
1.517,-0.488,1.718,-25.818,-37.659,37.842
1.732,0.986,2.139,-26.123,-41.077,35.95
2.177,1.522,2.981,-22.278,-37.781,22.644
2.397,1.708,3.584,-22.888,-22.888,7.202
2.182,1.125,3.46,-29.541,-11.597,8.85
1.192,0.526,2.34,-34.851,-9.277,16.296
-0.517,-0.78,0.909,-27.588,-16.663,13.55
-1.397,-1.637,0.33,-14.526,-28.015,6.409
-1.005,-1.641,0.737,-3.906,-32.227,2.014
-0.469,-1.168,1.067,0.61,-31.311,2.686
0.077,-0.737,1.407,7.874,-25.757,3.601
