ax,ay,az,gx,gy,gz
1.4171791,-5.003391,1.4510305,-141.56638,55.813873,-12.466129
-0.44382235,-7.4298797,-0.99075586,-117.35073,37.392277,4.303912
-0.27720544,-10.040778,-2.2413118,-56.541576,33.19287,16.29654
1.2293708,-10.362938,-2.2159333,-23.396029,23.764183,37.734478
2.7819555,-10.219311,-2.4876041,0.06683707,14.312042,70.62909
2.5727868,-8.949178,-3.2025175,18.696995,0.46620205,91.60754
2.2119138,-6.7919097,-3.3009233,42.298523,-10.661229,92.148575
2.3771741,-3.5435603,-2.9805367,60.83589,-8.222674,89.60822
1.6650652,-2.6278887,-3.7898333,69.728264,-9.011248,90.75438
0.5581287,-2.2537978,-4.70019,85.932396,-13.659634,92.91843
0.43000475,-1.8886133,-5.042707,107.29296,-19.373802,99.8102
0.26737425,-0.47489908,-5.262112,123.90823,-29.262245,108.00598
-0.16696477,2.8351893,-5.3421865,117.15331,-40.7774,110.20858
-0.3970924,4.8651795,-5.4295597,96.77475,-50.711018,91.56112
-0.67311305,4.601514,-5.2172837,95.96658,-57.83834,78.472206
-0.94077617,5.3457117,-5.1508503,99.4194,-69.08733,58.39633
-0.798544,5.6218867,-5.141129,93.62815,-80.157684,50.07579
-0.5277454,7.1364274,-4.5413823,86.71523,-88.7448,49.183956
-0.7759727,8.063888,-3.968371,76.58958,-95.711914,40.28624
-0.5495105,8.993206,-3.266941,49.854034,-100.35017,25.70747
-0.29226857,8.901789,-2.1224718,30.670431,-94.64486,6.8875785
-0.28209102,8.737837,-1.1582954,3.162375,-88.8345,-7.909252
-0.8316968,9.346142,-0.5459059,-19.816889,-91.84649,-3.3257022
-1.1415837,10.187916,-0.19436535,-49.436314,-103.85938,-3.254762
-0.98466223,9.966961,0.4980026,-77.01482,-112.05587,-13.147439
-0.4273989,8.839598,1.5630125,-84.11297,-106.41476,-46.393494
0.47437024,7.055153,2.6151352,-90.77431,-99.11843,-72.46168
2.0198095,6.9125266,3.6420956,-117.81367,-95.542534,-61.206375
3.3337822,7.328434,3.9300683,-149.45522,-93.12166,-55.957077
4.9276466,6.241022,4.9921074,-157.03171,-77.539185,-81.54913
6.5049105,3.5124393,6.0259433,-136.02647,-51.22976,-119.102646
7.2913404,0.81578207,6.5135245,-130.13383,-16.360458,-122.672615
6.418205,-1.2780383,5.876939,-135.94516,-6.984818,-95.91469
5.56804,-2.3440557,5.543175,-143.93253,-6.0634503,-72.03798
6.4476457,-4.050243,5.788683,-135.78857,7.3343325,-66.03593
7.9922676,-6.061081,5.78102,-118.847404,36.68017,-76.03996
8.054165,-7.979668,4.868184,-99.44228,64.279465,-66.1409
5.9429812,-9.948121,2.685531,-86.21095,77.029144,-23.079304
4.6634207,-10.821603,1.3965698,-76.65356,75.943214,18.406015
4.534004,-11.797107,0.49259216,-62.330883,75.1456,43.635124
4.807254,-12.524049,-0.030175146,-14.672205,101.46194,30.44751
4.239797,-12.624265,-1.001063,39.23885,127.24298,23.909975
2.8256845,-11.186586,-2.8779247,47.514698,126.83176,50.839138
1.134055,-9.226042,-4.152372,60.425983,116.296005,76.05673
0.1560506,-6.7361994,-4.7413635,74.01117,102.95011,83.47627
-0.5916692,-5.088461,-5.1720805,82.63681,93.4916,80.87324
-0.7812801,-3.7786067,-5.7253966,89.45099,86.344376,70.55832
-0.97836673,-2.5294297,-6.170259,92.54339,76.77534,68.86679
-1.5417149,-1.6273494,-6.665174,100.5587,66.24365,74.667694
-2.0380642,-0.8396559,-6.684314,97.49143,51.74941,81.06632
-2.1562452,0.6581891,-6.393209,94.81701,32.632053,82.42015
-2.45311,2.7713447,-5.7423263,83.92757,20.835878,81.94461
-2.3084285,6.1085086,-4.325693,69.02979,7.2673883,70.20447
-2.1328518,8.345146,-3.063361,51.875126,0.6931293,47.509266
-1.9089054,9.068369,-1.8338361,31.732208,-1.584471,34.055717
-1.4080904,8.494861,-0.69681907,7.03039,-3.2941616,32.480667
-0.8419176,7.951182,-0.07618936,-33.69269,4.379126,33.282925
-0.16806291,6.78839,0.39869952,-50.497753,13.265116,28.215528
0.16236499,5.2231536,0.14082047,-54.105984,19.769012,26.132742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
