ax,ay,az,gx,gy,gz
1.33,-0.23,1.302,-0.366,28.809,0.916
1.302,-0.445,0.89,-8.362,30.579,8.484
-0.01,-0.416,-0.134,-6.653,17.761,-2.319
-0.526,0.12,-0.373,-16.052,4.333,-18.616
-0.78,0.254,-0.598,-21.545,-7.324,-22.217
-0.569,-0.014,-0.22,-22.522,-10.925,-28.992
0.187,-0.809,0.268,-25.574,-2.747,-25.574
0.172,-1.593,-0.033,-37.537,8.667,-13.794
-0.665,-2.512,-1.139,-16.235,5.249,-13.916
-0.751,-3.498,-1.608,-5.127,2.869,-12.329
-0.9,-4.177,-2.335,-8.118,-6.775,-6.775
-0.718,-4.9,-2.972,-12.146,-17.639,3.113
-0.56,-5.938,-3.388,-7.935,-25.574,22.766
-0.531,-6.671,-3.919,10.681,-26.733,46.997
-0.971,-7.551,-5.532,32.349,-38.391,57.861
-0.919,-7.953,-6.336,60.547,-55.664,67.261
-0.091,-7.714,-6.383,80.261,-69.519,86.06
0.857,-6.848,-6.245,93.689,-78.552,105.469
1.211,-5.895,-6.364,106.75,-94.299,121.155
1.345,-5.044,-6.738,121.399,-110.229,127.441
1.943,-4.632,-6.575,136.536,-125.244,140.991
2.967,-3.187,-5.8,146.362,-140.198,155.884
4.45,-0.703,-4.11,151.672,-143.188,163.208
5.517,2.57,-1.962,152.039,-133.85,145.752
5.938,6.058,0.579,150.085,-123.23,123.352
6.115,8.254,2.651,146.484,-108.337,102.783
6.431,10.456,4.752,126.465,-86.914,90.21
6.297,12.331,6.297,93.689,-60.425,80.872
5.335,12.929,6.594,46.387,-33.081,62.927
4.508,13.642,6.915,14.832,-18.433,38.452
4.225,13.422,7.01,-11.23,0.671,12.268
3.857,12.671,6.551,-32.349,12.39,-7.507
3.967,11.202,6.029,-52.795,35.034,-20.02
3.225,9.695,4.479,-61.829,59.814,-45.593
1.962,8.647,2.517,-59.875,61.157,-68.359
2.062,8.312,2.019,-67.627,57.922,-86.853
2.972,7.675,2.125,-79.163,63.354,-104.919
4.077,6.532,2.163,-87.83,78.064,-121.338
4.713,5.23,1.761,-99.121,95.398,-130.066
4.522,3.613,0.526,-103.821,99.243,-134.338
4.622,2.637,-0.105,-103.943,105.347,-139.648
4.297,1.455,-0.967,-105.53,109.436,-143.188
3.799,0.12,-1.948,-111.389,111.267,-140.198
3.062,-1.225,-3.129,-119.507,105.713,-129.456
1.833,-3.555,-4.541,-119.324,96.863,-117.859
0.981,-5.044,-5.211,-106.628,84.534,-107.971
0.88,-5.929,-5.273,-88.745,76.965,-99.487
0.742,-6.465,-5.13,-75.806,72.021,-87.28
0.134,-6.996,-5.211,-57.739,62.744,-70.801
-0.971,-7.623,-5.316,-43.152,52.063,-56.824
-1.651,-7.675,-5.288,-31.921,35.706,-41.992
-1.799,-7.556,-4.89,-21.301,19.287,-26.978
-1.273,-6.943,-4.024,-6.958,9.216,-14.771
-0.632,-5.8,-2.924,2.502,10.437,-3.418
-0.943,-4.56,-2.412,11.414,8.85,3.845
-1.431,-3.316,-2.306,16.357,-0.793,7.935
-1.378,-1.948,-1.847,17.761,-11.597,12.695
-1.325,-1.163,-1.493,11.475,-24.536,14.771
-0.574,-0.924,-0.636,8.667,-28.381,24.841
0.464,0.139,0.569,3.296,-13.489,27.954
0.459,0.364,0.708,10.498,-0.366,27.527
0.048,0.871,0.483,13.977,1.221,21.423
-0.306,0.904,0.225,15.503,-8.118,15.869
-0.211,0.656,0.273,17.578,-18.066,17.7
0.345,0.144,0.531,27.344,-16.663,23.865
0.483,-0.124,0.512,49.194,-12.329,23.743
0.359,-0.239,0.287,64.941,-4.272,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
