ax,ay,az,gx,gy,gz
6.8319526,-6.085083,5.908608,134.96692,217.19736,24.298754
6.630402,-6.4996276,4.4946604,164.1603,255.92319,31.148912
4.8514357,-7.23139,1.5434413,191.00345,246.73201,27.35373
4.807459,-6.9478827,0.45827702,204.39403,263.76718,25.483507
4.8646913,-6.8283787,-1.7163675,212.3867,281.5749,20.222425
4.528322,-6.6423044,-3.430656,211.40865,292.67813,16.536148
4.2724113,-6.162678,-5.3090334,220.91675,301.51816,19.25877
3.400985,-5.227586,-7.740073,216.73602,290.78723,22.957594
3.5152724,-4.0212545,-9.787474,187.99808,278.20032,41.382484
2.975158,-1.3021786,-10.740623,154.91711,248.34917,56.168686
2.3736775,0.40753236,-12.948213,141.47453,215.02814,58.448048
2.1554132,2.0904906,-13.608268,104.483215,167.99496,40.878426
1.8067124,4.131649,-14.0169935,69.9857,126.43159,26.791397
1.6210804,4.6579204,-14.282098,53.67805,108.016846,4.9854393
2.0213852,4.9643717,-13.893844,43.591316,60.59861,-5.055893
2.0508575,5.5434904,-13.853037,19.726452,32.229153,-14.443958
2.3309026,5.6277747,-14.154218,1.9987475,-8.101887,-24.827776
2.7504046,6.2771945,-13.921157,-21.34689,-30.290758,-32.010117
2.7942364,6.1863375,-13.701665,-48.521675,-42.38695,-37.460114
3.1582842,5.9515343,-13.039759,-78.33187,-66.57663,-47.628002
3.3615649,5.646309,-13.330246,-105.76683,-98.02363,-53.16876
3.302179,5.366254,-13.736081,-117.46795,-126.79092,-74.069
3.4194543,5.065875,-14.895849,-111.06596,-158.55972,-86.05833
3.7643714,4.741189,-15.220556,-121.8631,-198.35646,-105.24584
4.6693316,5.086453,-14.951809,-169.70874,-207.70158,-114.671
3.6992724,4.1503673,-16.311426,-191.39583,-235.80577,-137.38344
2.586062,4.331477,-16.610731,-219.08534,-303.5465,-183.78163
4.400292,8.104113,-15.680389,-265.08215,-354.02838,-239.92343
6.458883,7.2055917,-14.894981,-281.20224,-432.009,-327.68552
12.94065,1.3181155,-8.028673,-250.74681,-465.72986,-390.7385
22.386307,-6.945769,2.0395021,-199.42123,-406.14966,-375.94644
27.099226,-13.88089,11.372886,-132.13904,-271.34058,-271.87146
27.933691,-17.59524,17.016617,-145.86945,-198.18451,-159.56923
27.621605,-19.349983,21.130424,-197.88757,-135.11731,-64.56448
26.51391,-21.96734,23.423618,-212.3942,-56.680073,22.503284
22.203434,-21.900404,23.787834,-178.92595,35.905262,81.76272
16.120249,-18.576525,20.988918,-83.86487,140.33339,89.58047
11.194383,-13.376844,15.681816,-13.433828,199.65298,44.726
11.005281,-12.427308,12.572745,64.60945,248.45259,15.996266
10.991057,-11.373604,9.673819,115.506744,287.253,23.66529
9.922316,-9.532972,6.5468144,141.07669,341.20215,55.099205
8.304978,-6.2063317,2.4003172,121.05496,368.18665,96.33037
6.6054916,-2.4102864,-0.50340074,84.92961,380.7161,111.605675
5.3353977,0.8244237,-4.879289,83.834915,394.35983,109.283356
3.208341,2.2529676,-7.477084,104.53446,382.96857,84.9994
2.5497243,3.3258162,-8.518618,116.46309,377.01498,56.328568
1.4670013,4.621982,-8.936595,136.09518,359.17148,-0.034424424
1.3037304,5.2740917,-9.483204,123.76116,345.33035,-31.054386
0.99274504,5.143279,-9.26411,84.286354,338.313,-39.60798
0.6785,4.8657017,-9.500381,34.17431,339.53745,-45.66832
0.5274395,4.650505,-10.471142,-0.086351395,344.43127,-49.729107
0.1739979,2.5709274,-12.098225,67.94807,260.03937,-70.90256
1.1276485,0.85649717,-11.851273,102.08044,231.66302,-99.0656
2.8627489,1.3717273,-9.998325,67.99332,213.63873,-107.74269
2.0482328,0.7445632,-10.243669,-5.2366047,177.0138,-95.30166
0.8329678,-1.5555196,-12.375214,-70.74374,132.03226,-64.38662
-1.8551133,-3.1886332,-15.182434,-70.37432,10.162613,-27.516829
-1.583459,-2.6732373,-16.089136,-77.26531,-112.79622,-16.811537
1.0045383,-2.5619996,-15.902944,-115.84217,-195.87889,-6.638291
3.1772184,-3.7931967,-15.22563,-132.6233,-251.07246,15.352081
4.341919,-5.889377,-15.410697,-147.66492,-284.0958,53.041153
3.9097867,-7.241513,-15.507636,-130.90068,-319.68747,73.31912
3.8709104,-8.861365,-15.615888,-99.29494,-365.5673,73.05587
5.0864367,-9.141876,-14.549801,-64.312225,-401.59174,75.244
6.61113,-9.380496,-11.402487,-58.062572,-418.71436,101.42324
7.586682,-8.335482,-8.679845,-71.303795,-401.88144,151.0001
7.4905553,-8.351092,-7.2691135,-99.89685,-358.4259,192.23647
8.009581,-10.646318,-8.63025,-74.17623,-376.9323,194.62535
9.958877,-13.674676,-6.598469,27.923567,-421.83603,166.81018
15.61824,-10.472379,1.3889092,124.474525,-437.66608,147.87334
21.85459,-2.5662386,12.956081,150.57655,-375.84274,153.48744
22.353798,4.96077,19.42562,97.70975,-226.75343,156.30133
16.01386,7.4733877,20.798553,77.036316,-155.60562,142.28633
12.730823,9.163054,19.026382,69.71407,-105.34145,125.414116
10.707287,10.994502,17.849243,42.562935,-65.13317,107.54986
9.108459,10.677447,14.978841,21.260328,-20.08814,97.970535
7.3632884,8.618256,12.159419,33.87076,35.67969,77.56946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
