ax,ay,az,gx,gy,gz
0.22679138,0.20172489,0.17265624,-22.435722,0.0023323298,-0.3791135
0.1492638,-0.24490204,0.31996045,-17.494648,-0.71688104,-1.0693583
0.0076615736,-0.23112433,0.23045993,-10.205053,-3.9334848,-0.28893822
-0.028769553,-0.29224914,0.23023641,0.33871388,-3.9775338,-3.5762544
0.08229036,-0.027048599,0.3458946,4.412235,3.699305,-0.23679823
0.02135822,-0.28523242,0.0830763,8.097939,3.6880214,-2.9916527
-0.07159012,-0.36438298,-0.6644195,3.2352788,3.40842,2.2625763
-0.15578699,-0.5528992,-0.424029,5.1300716,-1.1122334,3.9461308
-0.33467326,-0.30041233,-0.6137495,3.5048654,-4.668312,4.3823004
-0.24541971,-0.154169,-0.2298337,3.0913768,-5.639718,2.2427466
0.17827836,0.20848489,0.2975053,-0.325642,-2.8490798,2.032898
-0.14405131,0.4114865,0.084552996,-4.222307,-4.722612,5.836686
0.14858481,0.40277976,0.35508153,-5.511674,-0.3515637,4.4837856
-0.11240262,0.065438166,0.09932157,4.546255,-3.765625,0.3166644
-0.09147757,-0.16856372,-0.069280095,3.3947773,0.20271158,-3.4775994
0.060533937,-0.06785751,0.13598652,-6.7535534,3.0153,1.8561335
0.05855246,0.0077938717,0.20813468,0.5624173,-2.6971865,-0.92342514
-0.11864359,0.08108382,-0.43879363,-0.6436359,-0.565467,-0.31539983
0.0252304,-0.0048883245,-0.071507566,-0.94324076,-1.1816494,0.668841
0.21910231,0.018392306,-0.15773287,0.78001416,-1.5410259,-0.21930331
0.32055837,0.13060689,-0.097403206,0.8697768,-1.4688549,-0.9144877
0.03315941,-0.0027407892,0.04744225,-4.411815,-6.651414,1.0917177
-0.1132998,-0.14931515,0.14405657,-2.5037026,-5.2893314,0.6830509
0.06187784,-0.034549348,0.124526024,-0.6163718,-3.3764186,-0.39748448
0.034959145,-0.22048977,0.07591832,-1.5415841,-1.9900353,0.021227345
-1.4919233,-4.3838916,-13.519866,19.881012,-39.395863,-17.892092
-4.0555506,-4.7550154,-15.924247,3.1075065,-80.17842,-1.2878946
-4.8718743,-4.228719,-16.74039,-16.119497,-134.0193,20.649569
-5.4866157,-3.6847177,-16.097399,-32.16032,-165.30043,31.963316
-5.740795,-3.157077,-15.148313,-30.781404,-210.81956,38.981766
-4.831414,-2.176344,-13.013982,-41.930573,-249.47424,47.631794
-1.8812526,-2.8869853,-9.754931,-42.65732,-275.97833,57.814983
1.4882281,-3.0556328,-6.475476,-22.954973,-303.13702,51.482616
6.5144377,-1.5650557,-1.7237303,-6.6020103,-302.73157,44.229427
10.487275,0.16437721,3.0893002,-7.944317,-283.87906,45.419857
13.552094,0.9585865,7.242831,-20.038017,-244.65125,48.612312
16.206074,1.5764644,11.271265,-14.815285,-212.77608,42.355583
16.802382,2.2483187,13.30476,-11.092201,-172.05756,34.98699
16.035429,2.8951247,14.415114,-9.938114,-117.134155,31.088802
13.472955,3.6326625,14.400675,-15.795545,-80.05807,30.218903
10.822411,3.7709455,13.332071,-3.0749574,-35.562,23.890726
7.0517936,5.4908853,11.338327,6.173056,-10.138622,13.050511
4.471292,6.8742943,10.0837,3.5450833,2.2258053,7.5978484
2.9019947,7.8463326,9.156446,9.256644,8.724677,-6.6252775
3.025279,8.680209,9.196098,8.849157,13.119118,-17.650131
3.719937,8.835169,9.097638,7.093999,22.458668,-34.919506
4.663896,8.604527,9.994196,-7.1207337,45.361725,-49.72
6.7217216,6.2209835,10.462475,-4.074983,67.37335,-65.570435
8.158438,4.057681,10.935528,8.1104765,85.222466,-82.688675
9.345764,2.4123118,10.39533,9.033869,109.40947,-88.39693
9.619027,0.81416255,9.019175,11.352292,148.06943,-93.51468
9.121897,-1.3733323,6.0753384,10.417019,170.60922,-92.7716
8.152334,-3.1151414,3.3406856,13.576474,186.21237,-88.959915
7.356165,-4.1326075,0.7785145,11.805343,199.40279,-85.28788
5.991333,-5.008785,-1.4971911,5.138226,205.0065,-75.06798
4.4556823,-5.513083,-4.33645,2.474399,204.34679,-64.15311
1.8507255,-5.7855415,-7.5812426,6.5364933,200.44078,-60.074432
0.020406066,-5.478001,-9.641026,7.7807994,182.25748,-54.32818
-1.6590033,-5.097348,-10.632385,3.3109958,164.10783,-44.98403
-2.834416,-4.605678,-11.811851,-3.744787,135.05244,-34.08213
-3.7505958,-4.3240757,-12.049914,-8.389152,101.23887,-24.816753
-4.2536316,-3.4622562,-11.398099,-2.3810222,81.83206,-24.450808
-4.884246,-2.7209187,-10.832763,-0.14018464,57.459946,-22.167992
-5.1887655,-2.1104789,-9.782691,-7.0341287,37.543953,-15.000405
-4.761507,-1.888353,-8.763477,-10.1905575,14.788418,-9.2977
-4.09569,-1.4984524,-7.732528,-11.338585,-5.892801,-7.2218447
-2.995803,-1.7104845,-6.223319,-9.071964,-23.449785,-6.3857393
-1.473508,-1.8775963,-4.220356,-6.540006,-28.047398,-9.200244
-0.09181732,-1.9144908,-2.40072,-5.3224206,-28.236462,-7.338794
0.8249449,-1.6154399,-1.1366898,-6.5932236,-27.889788,-4.9318047
1.3064142,-1.4945122,-0.29640836,-8.922087,-18.946905,-3.0381474
1.0107528,-0.8312148,0.06489355,-19.99592,-16.250408,3.3673296
0.6565839,-0.52327174,-0.20897909,-22.18233,-14.939254,4.7355633
0.42412388,0.11694802,0.2378873,-26.974705,-17.070448,4.193335
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
