ax,ay,az,gx,gy,gz
-1.995,1.383,-10.575,20.935,42.969,-10.742
-2.766,0.23,-12.413,49.133,-11.169,-7.812
-3.125,-0.345,-12.906,64.209,-68.054,-13.123
-2.646,-0.469,-13.231,60.974,-101.929,-11.475
-2.086,-0.56,-13.566,59.998,-132.507,-8.484
-1.416,-0.507,-13.733,54.871,-161.316,-2.991
-0.986,-0.483,-13.906,48.157,-193.359,2.014
-0.512,-0.464,-13.997,45.349,-245.972,0.549
0.866,-0.163,-13.288,46.326,-289.307,0.0
2.498,0.268,-11.867,51.392,-331.604,1.892
4.728,1.163,-9.106,46.57,-363.831,11.414
6.991,2.795,-5.302,30.701,-375.671,36.255
8.642,5.316,-1.048,3.906,-378.479,45.532
11.724,8.862,5.948,-6.409,-367.615,26.794
15.681,11.13,12.068,-13.916,-318.726,-5.981
19.045,12.331,17.002,-9.888,-243.896,-38.391
20.854,13.767,19.997,-17.029,-160.4,-68.97
20.945,14.944,21.069,-52.551,-54.199,-100.464
19.188,14.379,19.571,-89.905,14.893,-119.507
17.839,12.432,17.073,-113.77,74.158,-145.752
17.308,10.556,14.317,-148.743,134.583,-172.852
17.308,8.049,10.771,-175.537,197.021,-199.707
16.839,4.675,6.154,-200.562,270.691,-224.609
15.509,-0.278,-0.072,-220.764,319.336,-236.511
13.604,-4.072,-5.211,-238.22,352.173,-225.464
11.183,-7.556,-9.647,-240.234,357.666,-213.379
8.915,-10.369,-12.839,-241.455,356.934,-186.951
5.905,-12.676,-15.413,-215.942,332.275,-133.606
2.029,-13.312,-17.365,-180.908,294.495,-93.323
-0.23,-12.681,-17.882,-145.63,248.108,-59.753
-1.842,-11.695,-17.767,-105.164,198.12,-37.415
-2.986,-10.432,-17.327,-73.608,148.315,-18.372
-3.742,-8.9,-16.6,-46.753,85.144,6.165
-4.177,-6.206,-15.064,-36.865,42.48,20.386
-4.115,-4.445,-13.284,-36.438,10.254,34.79
-4.115,-3.134,-11.417,-31.982,-15.32,42.908
-3.541,-1.948,-9.513,-30.701,-35.278,45.898
-2.613,-1.34,-7.556,-25.085,-53.528,42.969
-1.45,-1.201,-5.245,-14.404,-63.416,34.607
-0.622,-1.349,-3.536,0.244,-68.237,29.419
-0.148,-0.991,-2.196,10.315,-72.632,34.424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
