ax,ay,az,gx,gy,gz
-0.14862208,1.9678316,-8.357902,30.400764,-3.8945277,2.375185
0.35669708,2.1455054,-8.694489,-2.1956348,-19.985556,1.3388203
0.83297354,2.0258074,-8.392684,-37.577793,-29.623512,11.54026
1.7083087,1.8327082,-7.55791,-53.540333,-11.160674,18.349977
1.7715847,1.522251,-7.6779256,-43.61122,-9.99864,26.839828
0.5614533,2.1106145,-9.301946,-20.941832,-25.287369,8.412765
-0.49336708,2.959056,-10.165408,2.6361773,-42.72309,-5.9878373
-1.0645276,3.7474494,-10.506387,5.357422,-70.32522,-22.860685
-1.0775038,3.9874113,-10.671947,-17.620735,-119.8116,-35.698425
-1.1381253,2.5626528,-10.67628,-38.671238,-159.775,-31.8765
-1.120438,2.4929044,-10.060471,-60.247353,-200.15692,-30.773968
-0.32966813,2.0623329,-8.575614,-65.49654,-233.65686,-40.998062
1.155487,-0.14469653,-5.9195595,-49.334522,-253.70018,-53.433006
2.4397616,-1.3964758,-2.1048307,-19.615456,-248.41667,-62.50098
3.988794,-2.5495994,2.4274147,-2.0574143,-250.25185,-54.732178
5.783976,-2.4569535,7.020039,0.21784975,-230.07478,-40.19342
7.157004,-2.8619316,11.619663,3.2315338,-206.62756,-41.668484
8.568501,-3.2827773,16.471643,9.87175,-168.06873,-43.63125
10.332869,-3.607609,20.91854,14.14467,-109.24579,-40.858803
12.440459,-3.812819,25.797441,2.9465036,-49.4316,-21.538515
12.114424,-3.1138108,26.605886,-14.503,20.701317,1.0876113
10.728369,-2.453914,24.081964,-19.427958,91.72677,5.115943
8.785059,-2.872724,19.504053,-11.481459,142.44559,13.302061
6.934628,-3.1803741,14.29864,10.132629,183.0524,15.825121
4.8477407,-3.1947699,8.588534,16.605886,200.80176,27.069948
4.0785356,-3.1040835,5.040116,15.826972,208.68686,28.948627
3.394304,-3.350805,2.0924032,18.3356,214.05968,32.109085
2.6829536,-3.2764013,-1.182144,28.078465,212.16193,33.136013
2.085063,-3.469389,-3.8962812,40.87875,206.75612,35.72375
1.2119284,-3.424701,-7.02481,50.491028,187.99599,45.404423
0.53750527,-2.879594,-8.515553,55.346447,167.45374,44.4949
-0.6095683,-2.2223277,-9.603488,56.48007,137.93916,52.241966
-1.6993347,-1.3229254,-11.12997,58.45478,98.11399,50.7083
-1.4090053,0.1703488,-10.91577,56.942783,55.810787,47.738586
0.16948116,2.1224484,-9.46221,41.643314,37.01023,43.806625
1.2588748,2.445234,-8.312437,26.427053,21.1927,51.85843
1.7442164,4.124042,-7.3254876,28.961224,11.506211,45.654213
1.5016524,5.323639,-6.3513317,47.2886,8.165048,28.874353
1.506697,7.058007,-4.832622,71.12908,-1.3085821,-7.089316
1.9102346,10.720174,-1.9043334,69.80804,3.2686858,-33.26755
2.5402532,13.927446,1.0281351,36.0177,5.4267545,-57.23386
2.6052248,16.790377,2.960244,-9.040612,18.50329,-85.2751
2.8518984,17.60267,3.1857052,-49.94776,43.67863,-125.50406
2.553687,15.309458,2.0135727,-77.66291,55.497147,-175.22469
2.7922316,9.005991,-0.53156686,-64.10863,63.965714,-208.96922
3.5181017,4.0601344,-2.2049332,-40.008728,67.07889,-227.86209
4.456843,0.5719117,-3.2595894,-23.10034,64.53383,-235.05649
5.0664096,-2.8430805,-4.3034663,-8.188141,57.096725,-231.92441
4.734115,-5.3553815,-5.8658886,-3.3366144,36.646187,-218.8597
3.8120134,-8.389921,-8.146655,2.8235457,7.730383,-195.91028
2.949887,-10.816827,-9.044068,25.995174,-27.167183,-176.1351
2.422323,-11.251705,-8.560516,48.76336,-40.986145,-141.10863
1.7236567,-8.7014885,-8.114051,47.675053,-56.23085,-110.059
1.2616673,-5.631146,-7.208461,19.34812,-63.95114,-77.40789
-0.5955841,-1.8849036,-7.313462,10.988606,-75.64396,-68.304405
-2.0828502,0.3214532,-7.1929784,21.19203,-87.415764,-80.31956
-3.0140939,1.9040759,-6.282911,24.147144,-93.40294,-88.987625
-3.3873773,3.1552343,-5.457499,9.669112,-105.28981,-100.451324
-3.3014164,3.6460724,-4.611627,-18.917776,-135.81026,-99.774704
-2.4767196,3.07237,-2.9197588,-36.1364,-152.9017,-106.99113
-0.9905203,1.4642352,-1.4194106,-50.669262,-157.27097,-109.75696
0.79688966,-0.6312804,0.8197544,-58.782288,-160.80167,-115.61097
2.5889509,-3.4485,2.9558907,-61.00833,-146.06555,-101.35368
4.3935633,-6.1758027,5.15071,-52.677574,-122.059875,-61.79101
5.8823695,-10.344783,6.7168126,-45.10652,-100.67426,-19.641691
6.207017,-12.201583,6.7981744,-43.73542,-73.66706,21.645515
5.9457884,-13.878486,6.348319,-36.295166,-60.48474,62.26065
5.3537974,-15.025641,4.806279,-13.030465,-48.067173,81.35916
4.973715,-15.451237,4.458165,22.573803,-42.42915,128.64061
4.5079627,-14.014812,3.3624127,39.155228,-30.661362,161.71686
3.7841508,-12.089872,1.6997184,52.153572,-18.19346,190.68033
2.992389,-10.053256,0.59260726,67.22971,-20.411623,198.85211
2.2551575,-8.8463,-1.2678164,75.70237,-26.359674,212.48923
1.7215463,-7.4031014,-2.9902132,77.00994,-41.221344,226.16975
1.937514,-5.510628,-3.822759,76.789246,-48.499966,239.89354
2.6052318,-4.266562,-4.2955585,74.75918,-53.796288,246.17506
3.049214,-2.40294,-4.0740886,89.44629,-56.40117,240.48096
2.9316196,-0.60418874,-4.219008,101.598114,-56.138107,228.69597
2.6121309,1.6362857,-4.1529546,108.58129,-64.02416,201.62375
2.4428084,4.8068,-2.9116204,107.094055,-60.585503,185.78348
2.8947415,6.8866463,-1.6883186,90.61161,-54.065914,173.76917
3.1093748,9.367929,-0.31773585,76.69519,-54.08132,147.45868
3.4910917,11.795473,1.1429106,71.96554,-45.704742,110.50637
3.663534,13.211015,2.4763799,60.854176,-33.347504,70.85107
3.381848,14.772095,3.3641632,39.932137,-24.675222,47.23433
3.4820294,14.991522,3.6908352,16.8912,-19.418348,27.10792
3.4690185,14.416123,3.3265188,-8.235306,-14.015711,10.54939
3.1938133,13.549817,3.0737665,-26.368917,-11.648615,-6.2892804
3.150567,13.414642,3.4213843,-25.382685,4.0095463,-39.28454
3.2298408,13.324814,3.6266253,-19.838167,14.512368,-76.95717
3.607707,13.252951,3.5931618,-24.874071,24.89123,-109.73845
4.1348324,12.223379,3.5634341,-44.502087,35.205288,-127.53596
4.767002,10.298959,2.7996755,-69.63249,41.3405,-140.26662
5.0698547,8.971787,1.3190881,-86.859886,47.711906,-158.77388
5.222645,6.6050706,0.18641481,-88.84425,56.448315,-170.74136
