ax,ay,az,gx,gy,gz
1.9015135,-0.66835374,0.67665184,51.50439,-103.65057,-87.60034
4.0961704,-1.1067568,1.6030499,56.843067,-104.38867,-109.44401
7.0982203,-0.5187642,3.0600727,50.41296,-85.73435,-136.23953
10.973346,-0.1897662,4.158336,55.128662,-51.41994,-153.04588
14.553451,0.3212171,5.339296,57.503532,-8.485574,-162.4428
16.096199,0.98711133,5.291912,53.480747,54.89293,-145.80058
17.233559,0.87629557,4.038699,54.123455,83.19289,-135.31474
15.942727,0.72762626,2.7173169,50.43316,119.34236,-120.8685
15.234287,0.86177737,1.937856,45.506466,139.68301,-122.26756
15.408768,0.9979656,1.109164,35.938625,181.2009,-116.45142
15.846474,1.648307,0.6132031,11.567969,238.3545,-105.89117
15.201879,2.405024,-1.0418419,-10.365234,274.2491,-91.02884
14.02985,2.5235684,-3.28502,-36.647743,299.40897,-73.47844
12.376527,2.344231,-5.097917,-58.364388,310.5682,-50.21122
11.671541,2.6944842,-6.8722534,-80.516716,316.69144,-25.029455
12.552282,3.157572,-8.420047,-101.85724,360.28357,-32.89139
13.219971,2.1032448,-11.76442,-96.52416,412.01434,-64.80849
12.451609,0.2572442,-15.260856,-98.9697,452.7167,-69.42343
11.459669,-0.71743894,-18.681932,-108.53619,465.99493,-31.840727
7.186972,-0.7426493,-20.970205,-118.34085,437.42743,24.13087
3.4121757,-0.41326022,-22.30071,-112.05129,395.44543,75.07663
-1.5982457,0.47321144,-22.553877,-100.53913,381.50278,65.086426
-5.5276003,0.09577726,-21.566864,-77.86999,351.4642,26.182281
-7.2968073,0.46331388,-19.82384,-68.48358,311.311,3.0731704
-9.523833,0.3999675,-17.961964,-74.12601,263.45035,7.153861
-10.871253,0.69790024,-15.958131,-75.68951,187.98972,22.862514
-11.815562,1.2444352,-13.580859,-64.77421,143.6716,13.286814
-12.563768,1.5829862,-11.652231,-42.592632,109.334274,-11.8005
-11.638362,1.4864411,-10.2726755,-28.722834,85.001434,-33.610474
-11.663121,1.2093718,-8.9986315,-30.896448,51.66197,-42.035267
-10.772637,0.92037714,-8.522974,-15.118541,32.226795,-59.472454
-8.795062,-0.2966284,-8.349218,-2.725194,-9.35573,-64.218704
-8.0489645,-0.35989323,-7.3108497,5.6755543,-22.614641,-54.726692
-7.260189,0.06854912,-7.0994196,8.684254,-44.015495,-48.061996
-7.2905555,0.23221448,-6.8668613,16.18192,-64.19182,-46.12319
-7.2158437,1.0215851,-6.4116297,17.189116,-79.140175,-45.847763
-6.726188,1.7082599,-7.4227037,17.276867,-101.1565,-55.06807
-7.7522264,2.0293977,-8.402526,20.695244,-124.104034,-66.55116
-8.671919,2.0023708,-9.816417,20.199413,-143.44194,-79.543755
-9.79752,2.111725,-10.788209,23.97503,-174.00401,-87.35493
-10.373841,1.4741875,-12.144295,32.717957,-232.5912,-97.0546
-11.286373,0.4620903,-14.032435,45.960003,-270.94812,-105.1813
-10.264893,0.2181199,-14.90771,61.8258,-315.0525,-113.91495
-8.913181,1.0030732,-16.050018,83.44152,-347.31226,-124.63917
-6.3067026,2.514992,-16.402908,99.34823,-379.52182,-132.14946
-1.574716,3.8249693,-15.858546,98.89116,-427.70316,-118.53862
6.462691,3.922532,-13.677374,87.406525,-453.81143,-109.09879
13.7358465,3.3237374,-10.559799,98.93707,-408.83115,-114.10882
20.57923,4.3842263,-6.291602,99.188446,-355.4554,-101.27277
24.200499,4.682496,-2.6730857,82.37179,-291.97864,-70.23709
24.544926,4.0946116,0.11325225,49.97858,-224.8964,-10.576784
22.122108,3.2485006,3.459393,21.111156,-193.39194,27.680357
19.165379,2.0783968,4.03328,8.000231,-147.84668,54.41507
15.94529,2.0328147,3.9182477,-6.504574,-101.58499,67.68156
13.870706,1.9305017,3.6685545,-11.9681015,-75.2294,62.514374
11.227329,1.2983413,2.8622222,-7.0616326,-61.4219,48.8132
9.176959,0.91393894,3.1863062,-2.2395072,-37.531628,44.978565
7.514778,1.147022,3.197155,-2.2256303,-20.618212,49.06758
7.2733083,1.2057201,3.0401993,-0.29638028,-10.59693,44.649002
6.414005,1.161801,2.816525,-5.7397118,-0.29078174,45.603096
5.30612,0.9532711,2.7767715,-15.190538,25.664341,44.376827
4.4156013,0.46489984,1.9437633,-23.933722,33.86594,39.96739
3.273881,-0.50333005,2.03258,-24.811047,52.569473,37.36667
2.197864,-0.63393897,1.1011218,-27.096867,65.49613,37.05471
0.38331434,-0.25881532,0.17954662,-26.851955,72.59296,38.917557
-1.1219488,0.48718345,-0.9532377,-12.340133,47.111336,34.526863
-1.9798495,0.2742964,-0.5813281,-1.7347912,31.241093,21.16045
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
