ax,ay,az,gx,gy,gz
-0.589,1.407,-0.34,45.105,-34.607,-5.92
0.158,2.196,0.234,34.851,-31.738,-15.503
0.512,3.24,0.612,31.006,-22.644,-22.827
1.005,4.297,0.943,20.142,-16.113,-25.024
1.215,5.594,1.182,-1.587,-11.902,-30.64
1.775,6.919,1.23,-21.484,-5.127,-32.715
1.938,7.575,1.081,-43.274,-2.38,-35.95
1.986,7.814,0.823,-61.035,1.16,-39.185
1.78,7.762,0.512,-71.96,4.395,-49.683
1.67,7.307,0.134,-69.702,13.245,-83.923
1.44,6.56,-0.263,-63.171,18.738,-112.183
1.354,6.206,-0.469,-60.059,19.897,-132.874
1.378,5.886,-0.67,-67.993,14.771,-137.939
1.536,5.24,-1.072,-88.318,8.484,-131.104
1.665,3.996,-1.684,-117.676,-3.296,-118.469
2.053,1.225,-2.12,-128.052,-7.568,-117.432
2.493,-1.201,-2.268,-120.239,-2.93,-126.648
2.952,-2.555,-2.12,-103.149,2.441,-138.55
3.68,-2.857,-1.603,-98.999,5.615,-138.0
4.01,-3.426,-1.287,-102.356,12.085,-111.816
3.24,-4.407,-1.335,-110.535,14.465,-91.37
2.455,-5.536,-1.488,-107.727,22.949,-84.656
1.378,-6.202,-1.689,-96.863,29.724,-84.29
0.373,-6.704,-1.885,-89.783,28.87,-83.313
-0.163,-7.728,-2.211,-89.294,18.799,-62.378
-0.732,-9.484,-2.823,-83.069,8.85,-44.922
-0.947,-11.011,-3.249,-63.965,-0.977,-30.762
-0.79,-12.164,-3.546,-41.016,-5.005,-17.273
-0.603,-12.973,-3.857,-15.198,-9.216,-2.014
-0.311,-13.499,-4.096,27.161,-18.433,20.63
0.455,-12.48,-3.598,56.58,-23.193,36.316
1.091,-10.642,-3.029,76.172,-25.085,49.194
1.727,-9.101,-2.584,90.149,-25.879,63.416
2.129,-7.776,-2.283,99.609,-23.376,76.172
2.445,-7.082,-2.421,110.718,-19.409,94.055
2.613,-6.273,-2.785,126.77,-20.325,105.469
2.795,-4.728,-2.637,144.409,-20.142,110.291
2.972,-2.943,-2.393,154.053,-17.761,112.244
3.058,-1.335,-2.263,156.494,-14.648,113.464
3.206,-0.33,-2.263,164.734,-8.301,112.305
2.919,2.689,-1.498,167.053,-8.057,108.032
2.957,5.12,-0.684,156.311,-6.714,103.088
2.938,6.455,-0.268,142.456,3.235,102.661
2.12,7.388,-0.287,127.991,10.498,98.877
1.172,8.278,-0.311,109.924,10.132,84.778
0.34,10.221,0.287,94.788,7.812,68.176
-0.038,11.398,0.924,71.716,6.409,53.101
-0.196,11.274,1.206,43.152,8.24,44.373
-0.507,9.991,0.861,17.273,9.46,40.222
-0.981,8.269,0.349,-4.883,5.188,32.043
-1.507,5.886,-0.278,-8.301,-3.357,17.761
-1.316,4.421,-0.354,-6.042,-12.39,-1.099
-0.555,3.235,-0.22,-7.263,-18.25,-11.719
0.426,1.924,0.01,-10.925,-19.409,-11.047
1.072,0.943,0.182,-15.32,-14.465,-9.277
1.421,-0.316,0.225,-12.634,-6.775,-7.568
1.23,-0.813,0.158,-11.353,-2.319,-6.287
0.976,-1.101,0.105,-9.338,1.77,-3.723
0.612,-1.101,0.048,-6.592,4.761,-1.953
0.081,-0.837,0.139,-6.775,7.08,-0.427
-0.502,-0.809,0.081,-6.653,5.859,1.221
-0.656,-0.799,0.033,-7.202,2.502,1.099
-0.469,-0.593,0.134,-8.423,2.014,-2.441
-0.153,-0.412,0.23,-16.052,4.272,-7.629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
