ax,ay,az,gx,gy,gz
-0.804,-1.258,-0.732,14.526,27.649,-20.569
-1.244,-1.593,-1.153,14.526,21.484,-17.7
-1.732,-1.79,-0.914,10.254,15.747,-12.878
-1.503,-2.78,-1.182,10.132,11.902,-7.996
-0.952,-4.11,-1.522,13.306,13.55,-3.845
-0.488,-5.321,-2.125,19.287,15.503,5.737
-0.258,-5.699,-2.684,34.424,12.817,17.334
-0.043,-5.489,-3.019,44.8,7.629,36.865
-0.014,-5.144,-3.45,52.795,1.77,55.664
-0.158,-4.766,-4.087,69.885,-5.005,71.411
-0.737,-3.737,-4.981,89.966,-14.465,78.918
-1.11,-2.579,-5.283,105.164,-26.917,83.313
-1.11,-1.062,-5.278,110.352,-37.72,89.905
-1.019,0.546,-5.474,112.61,-45.898,96.313
-1.311,2.244,-5.742,108.459,-64.392,101.868
-1.766,5.651,-5.632,83.801,-86.487,100.037
-1.895,7.455,-5.268,52.063,-107.971,88.44
-1.919,7.723,-4.694,33.569,-123.779,67.932
-1.675,7.781,-3.737,28.748,-130.31,42.419
-1.12,8.747,-2.632,10.681,-137.573,19.348
0.191,10.058,-1.134,-20.508,-139.893,10.559
1.014,9.599,-0.479,-50.171,-135.803,-0.854
1.512,8.125,-0.416,-60.852,-132.385,-20.203
2.187,7.24,0.177,-67.749,-132.324,-34.607
3.082,7.101,1.144,-89.661,-124.695,-38.33
3.689,6.627,1.857,-104.248,-119.995,-43.884
4.393,6.307,2.699,-119.202,-108.154,-54.199
5.221,5.78,3.718,-135.803,-83.252,-68.97
6.068,4.369,4.517,-134.338,-62.561,-96.863
7.063,2.646,5.359,-121.46,-31.921,-131.653
8.039,0.665,6.077,-117.065,-14.771,-140.991
8.388,-0.962,6.714,-124.756,1.587,-134.583
8.475,-3.029,6.953,-127.625,20.813,-121.826
9.058,-4.627,6.862,-128.174,41.077,-105.286
9.422,-5.584,6.666,-121.338,78.857,-81.787
8.24,-6.91,5.13,-103.394,104.675,-83.374
6.843,-8.704,3.441,-68.054,125.061,-94.727
5.713,-9.704,2.072,-41.443,137.39,-89.905
4.752,-9.833,1.0,-32.288,145.02,-61.157
3.292,-9.226,-0.34,-30.029,146.179,-11.047
1.134,-8.331,-1.904,-17.334,139.343,12.634
0.12,-7.441,-2.809,1.221,127.075,27.283
-0.096,-6.699,-3.263,9.583,118.591,40.894
-0.211,-6.163,-3.594,20.325,112.366,55.725
-0.593,-5.508,-4.024,32.837,104.065,72.998
-1.33,-4.622,-4.981,47.546,92.529,81.299
-1.78,-4.034,-5.651,60.974,77.148,83.679
-1.866,-3.541,-5.8,70.435,62.5,84.29
-1.689,-2.708,-5.469,79.712,52.307,89.417
-1.407,-1.369,-5.225,74.341,42.786,101.013
-1.421,0.45,-5.067,66.772,34.424,105.53
-1.622,1.708,-4.771,57.556,24.597,106.445
-1.67,3.498,-4.043,48.096,16.113,103.516
-1.44,5.67,-3.321,32.227,9.399,91.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
