ax,ay,az,gx,gy,gz
-3.555,1.464,-5.35,7.141,-116.272,-30.579
-1.66,0.177,-4.182,-27.283,-129.395,-43.762
-0.708,-0.679,-2.857,-4.333,-115.723,-52.185
0.79,-0.397,-1.029,22.888,-86.914,-42.969
1.215,0.057,-0.689,36.621,-58.655,-34.302
0.397,-0.086,-1.517,47.668,-54.993,-32.166
0.254,0.187,-1.345,61.035,-64.026,-31.006
1.345,0.9,-0.536,60.73,-76.782,-28.625
3.225,0.823,1.043,55.542,-69.092,-20.264
3.493,0.44,1.297,46.082,-60.608,-10.437
3.661,0.531,2.0,38.574,-44.128,2.258
3.627,1.627,2.369,18.494,-33.02,11.23
3.048,2.464,2.766,-10.315,-23.804,8.484
2.751,2.79,3.546,-11.597,-19.653,1.892
3.139,4.288,5.091,-18.311,-12.024,-5.249
4.13,5.642,6.881,-44.312,3.174,-8.118
5.005,6.546,8.494,-72.388,25.208,-5.249
5.35,6.943,8.475,-111.755,47.729,-9.338
4.46,5.67,6.814,-130.066,64.392,-13.977
3.302,5.13,4.967,-142.273,71.655,-24.719
2.436,4.847,3.555,-149.17,73.669,-34.363
2.101,4.67,1.924,-157.471,62.866,-47.363
2.445,3.216,1.062,-181.274,69.885,-65.247
2.527,-0.258,-0.445,-167.725,87.463,-54.321
1.857,-1.45,-2.33,-150.391,99.182,-46.448
1.158,-2.345,-4.335,-119.507,94.604,-50.11
0.215,-2.933,-5.111,-112.976,84.778,-48.645
-0.23,-3.374,-5.345,-114.502,71.045,-30.151
-0.684,-4.723,-5.819,-103.149,65.308,-11.475
-1.177,-5.149,-6.216,-80.872,57.983,4.395
-1.416,-5.34,-6.072,-54.321,49.866,12.024
-1.321,-5.67,-5.407,-21.118,51.758,15.625
-1.101,-5.469,-4.575,5.432,67.017,27.954
-1.436,-4.388,-4.173,7.324,77.515,30.762
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
