ax,ay,az,gx,gy,gz
2.0154884,3.945517,1.109804,-7.078379,-1.7338365,-6.6733274
1.5385314,4.260873,0.92479163,2.4252207,-1.7876229,-7.55365
1.6665704,4.680037,0.31895822,-16.855042,-8.982019,-25.718365
2.2936363,5.16031,0.9652067,-19.464077,-1.9868274,-38.02026
3.4063406,5.903183,1.1767099,-24.45107,6.3014784,-48.321156
3.4705215,6.169945,0.91166174,-25.62293,12.9155245,-60.00219
3.1957836,5.6328096,0.7224309,-32.77263,14.504395,-72.986824
3.2095108,5.340868,0.59165156,-36.515312,15.665326,-80.31708
3.190523,4.2166147,0.6556054,-38.249397,17.43447,-87.81208
2.942362,3.415421,0.5214274,-40.666225,20.755318,-94.4836
2.5929525,2.0750086,0.26440418,-35.632545,25.31154,-101.60205
2.0338218,1.2270731,-0.15065691,-28.827305,27.599401,-102.910065
1.6282644,0.7129396,-0.4639793,-27.157505,23.905752,-106.821335
1.0206394,-0.38710678,-0.6343999,-31.077757,20.97033,-105.89502
0.6889386,-1.5630481,-0.7092277,-34.718952,20.815382,-101.1981
0.018975299,-2.790543,-0.825762,-32.249577,21.7736,-99.3421
-0.79646325,-3.781637,-1.1496992,-29.080494,19.258778,-98.2213
-1.360529,-4.9118166,-1.4887712,-30.742489,15.650616,-82.41121
-2.1000626,-6.699556,-1.7914035,-22.360851,11.108925,-73.56359
-2.4352117,-7.904766,-1.7547163,-12.631442,8.496176,-60.49613
-2.8199322,-8.355048,-1.7196325,-7.423622,6.26892,-46.517536
-3.0430503,-9.095591,-1.7294179,-1.8099935,2.3188946,-33.627518
-3.2869322,-9.39828,-1.5052228,1.3924744,-1.4608532,-13.300847
-3.5601304,-9.472659,-1.2652966,9.7379875,-5.5094275,0.59001184
-3.2894368,-9.094129,-0.9863366,13.887518,-8.870557,16.416918
-2.610192,-8.678642,-0.72630244,11.982102,-9.154459,31.619217
-2.3985507,-8.108768,-0.7283467,17.302002,-10.610366,43.71838
-2.0948412,-7.36707,-0.58748543,25.415176,-11.525227,55.98508
-1.871588,-6.422507,-0.48947456,26.140244,-11.82031,69.34783
-1.7734183,-5.926262,-0.5411849,29.144506,-13.349321,75.58899
-1.5086858,-5.7078223,-0.6204343,30.94388,-16.657503,83.04877
-0.9871808,-5.695251,-0.7137131,38.369106,-21.023872,90.43137
-0.13276072,-4.9805813,-0.5690258,46.869133,-23.883652,100.306015
0.8704158,-3.45197,-0.09913514,44.285683,-23.286089,107.45544
1.5490232,-2.8811605,0.21318749,44.712826,-19.539396,109.50566
1.9344803,-2.1536548,0.17155868,48.655315,-14.733843,116.55911
