ax,ay,az,gx,gy,gz
-1.4040378,-6.6085815,-2.649023,-3.3537197,5.9824514,-18.274202
-0.91336006,-7.96764,-2.7531273,-14.666718,-4.941927,-3.3874116
-0.25193185,-8.255599,-1.8032565,-28.45625,5.8732104,23.39372
-0.37368342,-8.929155,-1.9941632,-26.015295,6.7162414,57.457882
-1.0053729,-9.496056,-2.88277,10.474368,-31.982872,104.52251
-0.95983994,-8.6903515,-3.662059,20.091345,-54.954563,124.936226
-0.87798756,-8.16764,-3.9098992,35.07174,-74.367935,146.63658
-0.5362072,-7.3298736,-4.5503716,46.26126,-86.955635,160.00536
0.14991398,-6.0855618,-4.988602,52.912773,-103.6636,175.09676
1.5072737,-5.690218,-4.6563597,57.740932,-114.32988,197.59247
3.75776,-5.14869,-3.7566664,55.335255,-115.2525,228.88498
4.4031887,-4.408001,-3.506514,55.307957,-111.28057,247.79402
4.9228554,-2.5090892,-2.6257,51.462063,-111.158485,262.673
5.2532887,1.2976507,-0.8873584,38.271145,-115.39118,260.83548
5.554591,4.7388997,1.1480417,8.462021,-111.92336,224.22948
5.6401253,6.211522,3.166008,2.5531776,-97.890205,201.68817
5.567724,8.379235,4.304848,-4.966828,-78.60057,181.65283
5.3524146,10.26074,5.3009233,-18.656246,-61.869232,151.97249
5.114071,11.442823,5.4957075,-29.600998,-48.11622,118.12234
4.634516,11.591668,5.097742,-28.030695,-35.967636,67.538574
4.245588,11.889592,4.5398946,-28.608545,-29.12114,37.1988
4.1815877,11.7355,3.9223435,-32.78174,-17.23636,-3.1800702
3.8871717,11.026561,2.8993316,-33.163857,-15.437065,-33.301064
3.7507253,10.188819,2.2835112,-36.159386,-12.599022,-65.08722
3.6981993,8.356835,1.5279151,-41.626072,-9.359331,-101.04972
3.6885493,6.132503,0.32783988,-35.24203,-7.3138876,-127.46943
4.078584,5.129732,0.0063843997,-35.63934,-2.5279016,-139.17792
4.3386507,5.262405,-0.40464854,-35.43886,5.4485226,-148.01216
4.1455584,5.8093953,-0.7973488,-38.211067,3.2118094,-161.01424
4.4080534,6.4418993,-0.6857985,-52.3757,3.1478708,-186.63393
4.822105,5.6418247,-0.8874742,-58.869587,13.555877,-209.41605
4.023621,4.0494723,-1.3438458,-59.50857,13.224715,-236.8212
3.200627,1.6157275,-2.221968,-61.63273,2.776977,-255.3767
2.5133145,-1.2638669,-2.8314366,-58.320602,-20.973343,-260.68582
2.453729,-3.4921696,-2.1200318,-69.25777,-29.981087,-236.02507
0.93466985,-5.6579223,-0.96470684,-67.48147,-34.418686,-213.2057
-0.41642118,-7.1955442,-0.6254742,-53.850716,-41.185997,-204.54977
-1.3723079,-8.470633,-0.179125,-31.234453,-58.90501,-197.30988
-1.3673218,-9.173176,0.8138195,-21.9849,-74.85594,-180.61264
-0.17781413,-10.665685,2.8101487,-25.320768,-59.616447,-126.86307
0.23482452,-11.884451,3.7502546,-12.671652,-31.512938,-83.01338
0.3298245,-11.438523,4.02953,-1.305399,-4.829681,-38.593716
0.08633069,-10.517509,3.7890403,-5.26493,23.939505,-16.000683
-0.117041126,-9.110231,3.22327,-3.3401923,47.396236,4.468547
-0.46019444,-7.5446563,2.7571468,1.6782913,48.63429,40.583454
-0.21966748,-5.0073857,2.8896866,1.7410866,61.603645,59.828873
0.028225567,-3.6394794,2.920751,-3.1201417,71.252304,66.27658
0.0746463,-2.6549687,2.620717,5.4391503,81.680504,85.36413
-0.40473926,-1.2072957,1.6793437,22.5088,59.115555,93.961494
0.007376425,0.27230778,2.2740927,45.37086,49.385,90.19031
1.0688068,1.2679394,2.9368455,57.059227,45.781055,84.4863
2.6794891,1.7031587,3.7133174,57.81939,61.277546,75.64343
3.697154,1.8015782,3.4737659,51.577946,80.055336,65.65134
3.7612627,1.3235615,2.5551758,47.699966,87.225464,68.480606
3.552869,1.5169779,1.496931,37.933174,103.390656,76.18949
2.4120467,1.8260849,-0.16764598,28.936022,103.34078,65.43409
1.5736369,1.8320246,-1.1944304,30.663845,101.69606,55.621243
1.1989073,1.8739698,-1.9748602,42.17363,100.97883,46.202824
0.947134,1.901339,-2.805009,64.925545,88.55329,40.202095
0.4558913,2.406805,-3.260615,47.91961,89.35441,29.988575
-0.008150336,2.4064593,-4.2848525,32.29897,84.51578,19.862654
-0.272601,2.4992728,-4.651148,20.809732,79.13204,18.275833
-0.7865356,2.477559,-5.092297,17.510788,65.06051,8.589439
-1.1167016,2.9009235,-5.623507,13.944582,48.02166,2.6383984
-1.0582353,2.9558337,-5.7155676,8.934972,32.842846,-7.623765
-0.67281085,3.0654922,-5.288057,1.1725256,15.718183,-13.258812
-0.03471526,3.1413877,-4.3375263,-18.324408,11.996693,-11.405161
0.6179078,3.4284701,-3.6399744,-40.929253,15.940978,-21.662306
1.0212355,2.9944913,-2.8230247,-64.55553,20.73447,-16.360367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
