ax,ay,az,gx,gy,gz
-1.053,2.737,-7.503,-6.836,59.998,-37.537
-1.474,2.881,-8.675,-23.499,41.077,-44.495
-2.46,2.79,-10.226,-23.254,8.789,-46.021
-3.311,2.775,-11.331,-24.109,-35.278,-52.185
-3.297,2.737,-11.829,-30.273,-89.417,-67.017
-2.412,2.043,-12.159,-35.767,-132.446,-75.684
-1.22,1.579,-11.465,-36.56,-174.866,-84.961
0.459,1.474,-10.078,-38.33,-200.195,-87.83
1.914,1.364,-8.8,-33.02,-215.027,-91.248
2.948,0.565,-7.46,-15.259,-230.896,-99.548
3.986,-0.584,-4.498,-2.93,-240.723,-99.365
4.895,-1.239,-1.617,-6.104,-249.39,-87.219
5.857,-2.177,1.201,-15.137,-251.221,-67.444
6.58,-3.177,4.154,-16.663,-240.967,-48.95
7.541,-3.292,7.69,-2.625,-207.886,-40.833
9.513,-3.302,13.073,12.329,-165.466,-40.71
10.101,-2.704,16.872,24.719,-110.046,-36.255
9.513,-0.584,19.605,25.024,-52.124,-34.546
8.408,1.168,20.734,3.967,4.15,-29.175
6.986,1.833,19.744,-28.198,65.979,-23.132
5.302,1.043,16.207,-41.809,106.75,-23.438
4.541,-0.129,12.901,-41.138,143.433,-26.184
4.115,-0.947,9.671,-39.307,172.913,-27.222
3.814,-1.148,6.991,-40.039,196.716,-25.391
3.546,-0.895,4.364,-34.119,214.355,-24.719
2.747,-0.9,1.043,-30.701,216.736,-24.963
2.369,-1.067,-1.019,-35.95,215.698,-19.836
1.909,-1.187,-2.919,-43.518,209.839,-14.343
1.416,-1.349,-4.527,-50.598,202.087,-10.986
0.981,-1.689,-6.163,-53.345,188.599,-5.432
-0.172,-2.335,-8.47,-49.255,168.762,-1.343
-1.034,-2.541,-9.733,-46.936,143.738,5.127
-1.546,-2.498,-10.652,-47.668,118.408,11.841
-2.019,-2.522,-11.571,-45.288,81.238,17.395
-2.287,-2.895,-12.37,-37.598,31.616,19.043
-2.321,-3.795,-13.178,-30.64,-6.653,21.545
-2.015,-5.034,-13.456,-19.226,-48.035,30.518
-0.742,-6.139,-12.891,-8.362,-82.581,46.753
1.01,-6.867,-11.896,3.235,-101.868,71.045
