ax,ay,az,gx,gy,gz
0.947,2.062,-0.096,6.104,-5.615,-48.889
0.9,2.455,-0.273,17.944,-6.836,-47.913
0.746,2.684,-0.287,11.841,-9.094,-53.162
0.909,3.216,-0.201,-7.019,-7.019,-64.087
1.335,3.417,-0.005,-28.381,-0.732,-66.711
1.192,3.287,-0.364,-38.33,4.822,-63.11
0.904,3.043,-0.689,-39.856,2.869,-65.918
0.924,2.828,-0.756,-41.626,2.014,-69.885
0.823,2.651,-0.756,-46.509,-0.305,-76.965
1.019,2.393,-0.589,-48.34,-2.197,-79.59
1.263,2.225,-0.388,-50.171,-0.244,-80.994
1.254,2.101,-0.239,-51.208,0.916,-84.656
1.12,1.818,-0.278,-52.429,1.343,-88.623
0.938,1.373,-0.311,-49.072,0.366,-90.454
0.933,0.861,-0.096,-50.476,0.0,-89.844
0.991,0.517,0.115,-50.11,1.16,-91.309
0.938,0.172,0.177,-48.279,2.014,-93.872
0.727,-0.325,0.096,-47.546,3.418,-92.712
0.498,-0.895,-0.005,-44.739,5.31,-89.539
0.244,-1.364,-0.105,-42.419,4.7,-86.548
0.144,-1.627,-0.096,-40.161,3.052,-82.214
0.096,-2.053,-0.038,-38.452,-0.061,-77.576
0.196,-2.44,0.12,-34.607,0.183,-74.28
0.115,-3.115,0.077,-28.87,2.808,-64.819
-0.249,-4.115,0.024,-22.217,1.709,-55.847
-0.378,-4.158,0.072,-17.517,2.38,-45.776
-0.589,-4.063,0.053,-10.559,1.038,-38.574
-0.727,-3.833,0.129,-6.653,0.122,-31.372
-0.866,-3.627,0.163,-0.916,-0.366,-25.146
-0.981,-3.512,0.167,-1.587,1.16,-19.104
-1.177,-3.608,0.086,-2.747,2.625,-9.827
-1.278,-3.594,0.062,-2.075,1.404,-3.906
-1.292,-3.57,0.019,0.061,-0.305,4.028
-1.278,-3.45,0.029,2.502,-1.099,13.611
-1.091,-3.326,0.163,3.662,-0.427,19.714
-1.01,-3.383,0.153,4.944,-0.244,27.1
-0.981,-3.45,0.077,7.874,-0.732,33.02
-0.924,-3.512,-0.005,13.977,-2.197,38.696
-0.9,-3.412,-0.134,17.7,-5.737,47.424
-0.737,-3.436,-0.292,21.423,-8.667,53.467
-0.464,-3.388,-0.345,28.198,-9.766,61.218
-0.297,-3.134,-0.354,37.17,-10.62,66.528
-0.148,-2.919,-0.182,41.931,-11.841,69.092
0.057,-2.541,0.033,41.626,-15.137,75.195
0.239,-2.326,0.172,42.908,-17.578,79.102
0.593,-2.407,0.33,50.11,-18.372,86.731
