ax,ay,az,gx,gy,gz
-0.0028289622,1.2709973,-0.006567318,20.067513,-23.434273,14.479182
0.060032953,0.6295957,0.07581815,16.386845,-19.55124,4.157021
-0.009716511,0.43691963,0.08856891,5.576406,-24.030037,3.691656
0.49304172,0.8448656,0.67829937,-5.2624454,-18.8329,7.0599394
0.8294014,0.75590426,0.6449468,-17.923416,-13.55833,7.050392
0.85574347,0.43621275,0.622447,-14.620655,0.4878698,-3.553848
0.6998156,0.0053704977,0.20599091,-0.9037845,2.987805,-6.829445
0.39305124,0.5949196,0.19678263,6.798484,7.701957,-13.022618
0.32427493,0.4907421,0.35018796,6.2598877,11.188055,-16.05156
0.11836785,0.24016574,0.36823094,10.4510975,6.3715,-15.552528
-0.08063148,-0.34562266,0.10926818,8.018333,5.1860027,-11.162166
-0.42063364,-0.544345,-0.16941933,11.646011,4.026991,-18.098154
-0.6557109,-0.67978925,-0.56087756,11.723233,4.704733,-16.643576
-0.9589045,-0.89951557,-0.5662782,10.973941,-4.828173,-14.265918
-1.4034435,-1.0822374,-0.738685,12.757585,-14.210158,-16.706268
-1.599654,-2.0537963,-0.8688888,13.1102,-19.283102,-14.99813
-2.013008,-3.4201543,-0.58853036,16.093811,-19.864346,-11.142885
-2.0596447,-4.9401665,-0.3707639,16.966068,-26.672815,-2.8455453
-1.9415404,-6.325528,-0.40654594,27.412283,-32.61467,11.060965
-1.4503375,-7.752774,0.3404582,39.991146,-39.00838,21.884222
-0.5694406,-8.579735,1.9242262,60.106426,-38.695843,49.878967
0.98360795,-7.92084,4.0385175,70.635155,-27.420439,73.1173
1.7149107,-6.283758,5.4435816,81.123505,-16.471659,93.317566
2.3031106,-4.527807,6.3279176,90.7074,4.0650463,100.94464
2.9465485,-2.5407557,7.384919,106.00689,18.849016,99.86547
3.631236,-0.7851266,7.986573,121.482414,46.47363,89.17066
5.6588197,1.6844501,8.9111185,122.2898,67.29284,92.56417
7.021602,4.119146,9.0263605,118.146095,81.72449,90.20366
7.8070936,6.201259,9.10327,104.84787,108.94736,75.57688
8.634935,6.880628,8.359674,93.50002,131.25632,57.34528
9.332757,6.3149204,7.207705,87.61081,160.61705,32.938686
10.079982,6.5937233,4.584512,86.3616,182.01413,20.144562
10.167348,6.385061,2.7206476,80.43727,194.20166,2.7118676
9.279435,6.628384,0.3044849,71.11065,208.56387,-10.076229
8.426604,7.7335806,-1.9976093,55.714157,212.4096,-15.921964
7.6375685,7.630804,-4.896561,38.132706,211.84003,-29.751951
6.638661,7.472578,-7.443071,30.901686,199.96988,-45.507347
6.106036,7.5111647,-9.221322,23.573433,180.38646,-65.66253
5.8906612,7.6245327,-10.174789,13.597963,170.95656,-85.20327
5.5792303,7.0301723,-11.205778,9.207441,160.14325,-106.38472
5.4844856,6.7120085,-12.213852,3.0091767,138.44463,-126.41754
5.1312027,6.0248837,-12.7380495,-4.7979965,119.66327,-139.61826
4.4176216,5.3037834,-14.150242,-15.739567,95.72561,-154.25728
4.326642,4.5328555,-14.665766,-26.788078,65.41699,-168.61917
4.1673207,2.8470116,-14.530773,-33.947636,40.29647,-187.30394
3.4803288,0.11736694,-14.759871,-36.46932,8.31286,-204.76323
2.5713847,-3.253939,-14.58125,-37.62967,-26.896252,-206.25053
2.120135,-4.9222226,-13.562441,-39.07513,-55.41058,-196.08804
1.1859814,-6.579236,-13.860522,-39.636196,-77.68812,-187.04132
-0.08548118,-7.8013034,-13.037791,-40.267475,-116.83191,-179.7159
-0.88126665,-9.019641,-11.739763,-40.674286,-163.58733,-162.1577
-0.46119568,-10.985941,-10.293988,-40.21345,-187.4488,-142.71338
0.7329973,-12.312068,-8.591785,-48.48822,-219.22556,-126.467606
1.3481307,-13.650772,-5.3736887,-55.5941,-233.16376,-104.59266
