ax,ay,az,gx,gy,gz
2.909,-2.287,3.12,8.484,11.292,13.611
2.56,-1.373,2.747,17.151,7.141,-0.549
2.498,-2.029,3.546,28.32,6.714,-2.258
3.196,-1.742,4.393,22.156,13.123,8.057
4.01,-1.794,5.077,15.442,28.87,23.376
4.144,-1.828,5.173,15.198,47.485,33.997
3.871,-1.407,4.67,29.602,71.106,28.87
3.216,-0.828,3.804,39.856,82.947,18.982
2.723,-0.66,3.139,39.795,87.524,14.099
2.316,-0.684,2.531,33.813,85.51,18.188
2.048,-0.656,2.158,27.344,82.947,30.579
2.058,-0.632,1.871,28.442,87.28,41.077
2.038,-0.23,1.388,36.621,103.76,25.208
1.694,0.048,0.593,49.5,118.835,8.057
0.833,0.287,-0.464,51.575,119.812,-2.197
0.01,0.541,-1.187,41.748,108.521,0.0
-0.287,0.852,-1.79,17.944,89.172,9.46
0.234,0.584,-2.723,9.399,78.43,11.719
0.785,0.081,-3.196,10.254,81.97,-0.244
0.842,-0.603,-3.651,16.846,90.698,-6.592
0.287,-0.694,-4.259,17.639,89.05,-2.991
-0.56,-0.311,-4.694,18.616,71.411,5.737
-0.995,0.651,-4.771,16.052,55.115,5.737
-0.78,0.675,-4.68,10.01,44.617,4.517
-0.426,0.474,-4.656,11.23,42.542,2.014
-0.249,0.378,-4.733,11.292,43.823,-0.122
-0.517,0.258,-4.977,11.047,42.847,3.052
-1.33,0.598,-5.532,11.414,27.832,9.46
-1.689,0.813,-5.603,13.367,14.587,8.667
-1.56,1.206,-5.393,10.925,3.723,5.127
-1.182,1.364,-5.12,8.545,-1.465,1.892
-1.048,1.215,-4.953,7.751,-4.7,0.793
-1.297,1.11,-4.814,4.639,-10.864,2.014
-1.718,1.196,-4.57,2.258,-20.325,3.906
-1.866,1.278,-4.254,-1.709,-31.555,2.502
-1.57,1.072,-3.895,-4.089,-39.978,0.427
-1.273,0.995,-3.474,-5.554,-46.326,-2.136
-0.938,1.201,-2.828,-7.263,-50.049,-4.944
-0.675,1.407,-2.201,-8.911,-52.063,-5.676
-0.435,1.598,-1.924,-14.221,-56.274,-5.981
-0.349,1.641,-1.723,-22.4,-60.181,-6.226
-0.412,1.158,-1.407,-27.283,-64.087,-7.568
-0.249,0.79,-1.172,-26.489,-69.397,-9.033
0.555,0.909,-0.742,-31.189,-67.017,-9.949
0.713,0.746,-0.651,-35.095,-66.04,-8.972
0.431,0.56,-0.373,-39.673,-62.5,-10.437
-0.34,0.278,-0.364,-39.49,-65.125,-18.372
-0.493,0.067,-0.057,-35.95,-70.007,-23.987
-0.1,0.239,0.373,-36.865,-74.951,-25.94
0.321,0.148,0.962,-45.715,-78.674,-22.095
0.239,-0.546,1.316,-51.636,-80.933,-18.311
0.215,-1.321,1.488,-50.72,-77.026,-16.418
0.464,-1.56,1.694,-42.542,-75.378,-17.273
0.981,-1.172,2.034,-39.612,-74.219,-21.545
1.316,-1.302,2.316,-37.537,-71.045,-24.109
1.397,-1.799,2.412,-35.278,-66.65,-21.851
1.613,-2.23,2.431,-29.175,-61.523,-19.348
2.455,-2.206,2.967,-16.785,-47.546,-16.907
2.766,-1.838,3.259,-11.047,-36.133,-14.832
2.479,-1.421,3.383,-15.381,-28.503,-11.536
2.038,-1.55,3.369,-16.479,-24.719,-6.104
1.785,-1.651,3.196,-13.977,-21.057,-0.305
1.785,-1.632,3.019,-8.057,-14.771,-0.305
1.814,-1.479,2.842,-1.587,-4.944,-2.319
1.646,-1.235,2.589,3.296,0.549,-2.563
1.445,-1.038,2.369,5.981,6.592,0.183
1.144,-0.775,2.11,6.836,12.817,3.174
0.689,-0.402,1.737,5.676,16.541,5.005
0.469,-0.254,1.335,2.38,18.799,7.019
0.469,-0.306,1.072,-2.502,24.231,7.08
0.435,-0.426,0.679,0.061,30.212,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
