ax,ay,az,gx,gy,gz
2.9924755,9.004446,0.122743584,-9.932396,-9.644831,-19.405636
2.557039,9.910062,-0.8625714,-60.09934,-14.248593,-49.150513
2.762872,9.406157,-0.8582961,-83.64143,-7.684284,-62.58789
3.0716398,8.821427,-0.50911844,-92.13294,10.062944,-73.904564
2.8124743,7.568636,-1.4538511,-83.53782,37.03773,-81.30541
1.8273833,6.775217,-3.7038922,-73.948555,51.80665,-90.12391
0.8964935,6.1345654,-5.7942905,-81.86932,40.27142,-108.401276
0.35796213,5.0174384,-6.973808,-89.43319,17.288733,-132.30055
0.33982283,3.5020697,-7.6009693,-92.46109,4.566171,-148.80719
0.30544266,2.2157285,-8.395771,-99.23657,-8.768701,-164.87907
-0.27540553,-0.24026126,-9.20643,-93.72864,-31.701065,-175.62143
-0.59277743,-1.0601908,-9.442282,-87.828026,-54.173508,-172.49791
-1.012007,-2.1495252,-9.70996,-82.23223,-81.146866,-175.10454
-0.9213323,-3.5162282,-9.310229,-83.38233,-120.56879,-163.71751
-0.23921251,-6.040217,-7.5968237,-57.962605,-138.87686,-129.81364
0.2757907,-7.764069,-6.4755344,-51.66356,-157.55524,-116.49974
0.9440967,-9.520142,-5.156061,-38.35357,-174.39424,-95.04034
2.585633,-10.946713,-3.4547198,-12.137299,-175.42735,-64.16303
4.303108,-11.502377,-2.3237696,2.6744852,-182.58972,-42.692486
5.8871155,-11.765446,-0.5795037,27.88122,-184.48927,-15.209672
7.282018,-11.615822,1.7089466,43.228966,-180.09877,-0.05850649
8.255606,-11.995031,2.971722,69.9525,-162.21098,19.962738
8.818392,-11.585474,3.7432115,100.79915,-134.37985,60.230408
8.755818,-9.50325,4.611433,117.62648,-112.77585,91.72586
8.69715,-7.0363917,5.3123565,130.85156,-88.60501,118.019135
8.63133,-4.4616265,5.943057,146.52377,-57.753254,139.78517
8.945462,-0.74495673,7.0067754,155.86626,-32.46576,143.06506
8.963446,1.1518546,7.4360967,159.37909,-4.61337,137.0603
8.9240055,2.378875,7.8352976,156.66754,25.276396,138.96085
8.512215,4.271954,7.461364,150.62895,56.78353,148.60806
7.4333453,6.2692475,6.3594623,142.89473,72.977875,149.4328
6.283029,7.7855554,5.4408183,124.811615,96.769714,130.05026
5.4216986,8.265943,5.0430756,115.43271,113.65266,113.916115
4.2930875,8.555005,3.5584745,100.44291,138.42995,86.92109
3.1708112,8.7488165,2.467618,78.14458,148.86105,65.69484
1.81637,9.680351,0.54575515,52.042377,144.16454,43.82671
1.1375872,9.890124,-0.23352446,37.568874,137.2514,25.454613
0.8702263,9.770557,-0.8253133,20.26598,128.23746,6.9783316
0.927988,9.068201,-1.31494,2.2078755,128.81949,-17.048037
0.90193534,8.501163,-2.4642951,-7.3974113,130.49803,-28.858095
1.0928435,7.59199,-3.712002,-25.703829,121.49497,-41.190884
0.85213447,7.348919,-4.553954,-35.84351,104.4659,-45.704166
0.6965927,6.961233,-5.7829947,-53.490562,90.870155,-64.01381
0.45872703,5.8403096,-6.130102,-56.497387,74.549835,-76.42878
0.5264242,4.550842,-6.7492795,-61.202145,63.988068,-94.48901
-0.12609656,2.5287004,-7.3921733,-59.48018,49.478096,-95.34593
-0.853699,0.8083868,-7.9903812,-53.70001,24.858015,-92.81752
-1.7650527,-0.2082373,-8.027109,-48.93436,-1.0237653,-82.385895
-2.0417309,-1.1276082,-7.6070366,-39.11897,-28.854012,-77.18396
-1.7922125,-1.908439,-6.903013,-46.756996,-48.61515,-71.399315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
