ax,ay,az,gx,gy,gz
-0.2979005,0.21759729,-1.449031,-45.14465,-2.0346098,-1.0209739
-1.7935345,0.25944316,-2.713256,-50.55006,-26.297197,-5.2887597
-2.7004976,0.2603333,-3.2396772,-50.63487,-55.840664,-20.036858
-2.6809142,-0.2931922,-3.2800767,-46.908287,-63.100792,-20.560595
-2.3232665,-1.4493245,-3.7980363,-36.071514,-69.264275,-21.301277
-1.1121219,-2.290441,-4.1437025,-17.960209,-70.99659,-16.615122
-0.24844812,-4.061402,-4.7207594,4.245912,-68.35358,-7.466799
-0.38124567,-4.3725,-5.452092,20.31506,-69.74789,-0.8208871
-0.67024535,-5.3134913,-5.8986855,55.63881,-78.18419,0.7038207
0.12226362,-4.879934,-5.1845016,77.6171,-97.73993,10.467947
1.0715696,-4.3321104,-4.0195246,88.37789,-112.335884,35.314747
2.521892,-4.662954,-2.9567459,92.48984,-113.63752,70.2981
3.6459517,-4.3418946,-2.0918393,89.91084,-110.65888,118.55749
3.8167863,-2.367734,-1.0039746,87.21705,-112.21656,148.08842
3.6609232,-0.31332043,-0.15971446,84.10306,-103.96419,146.10957
3.6373963,1.0266157,0.30649805,92.42164,-88.37196,122.66197
4.049183,3.6450195,1.8345959,94.70691,-69.57085,104.89004
4.0608015,6.905709,3.2463832,65.52979,-57.228615,83.32526
3.763529,7.4069047,3.532869,45.934174,-46.906815,66.139786
3.225466,6.1866555,3.3627617,34.458904,-31.005854,51.007355
2.165547,5.8023853,2.6968956,30.246464,-14.84642,40.3791
0.7248831,6.6313868,2.128126,30.933397,-14.708014,35.620197
0.64096117,8.674892,2.9874103,17.185003,-14.998799,24.298632
0.37755516,10.089961,3.281888,0.19841826,-13.218735,-3.098055
0.23211913,9.751103,2.9367044,-7.627183,-11.120049,-22.030134
0.18792383,9.6925335,2.6383536,-24.297384,-8.1188,-54.86864
-0.16439494,9.717715,2.3898537,-36.19036,-4.5393558,-71.4741
-0.15122041,9.156586,2.0643446,-47.97746,-2.8136406,-83.32152
-0.42239517,8.587086,1.2653638,-62.54641,-6.0626717,-94.13054
-0.5098835,7.9610443,0.16528602,-69.83033,-8.306532,-113.58844
-0.38099623,6.49214,-0.5088572,-79.13721,-8.748254,-142.02347
0.06592687,4.3748655,-1.0681468,-80.86269,-16.837826,-151.53996
