ax,ay,az,gx,gy,gz
-0.158,2.56,-4.331,63.171,-90.271,15.381
0.096,1.603,-4.321,51.208,-96.13,23.926
0.153,1.517,-4.345,47.729,-106.262,26.367
0.354,1.426,-4.173,49.072,-118.469,26.428
1.105,1.526,-3.321,50.659,-123.108,26.367
2.153,2.474,-2.345,51.025,-123.596,19.531
2.546,3.972,-1.072,46.509,-126.648,10.498
2.828,4.89,0.632,36.194,-120.605,4.272
3.206,6.168,2.244,28.198,-107.91,-1.526
3.67,7.91,3.766,14.343,-90.698,-15.625
4.211,9.192,5.101,-8.301,-67.078,-39.917
4.608,9.958,6.522,-34.058,-45.532,-53.589
4.828,10.015,6.967,-54.932,-21.24,-68.115
4.589,9.13,6.493,-70.618,-2.991,-84.717
4.354,7.704,5.828,-81.726,14.099,-98.206
4.374,6.403,5.053,-93.262,37.903,-112.427
4.369,4.804,3.728,-97.107,54.993,-122.375
4.096,3.795,2.383,-96.008,65.125,-130.005
3.909,2.938,1.278,-95.642,71.777,-137.268
3.795,2.287,0.225,-96.008,77.576,-140.564
3.508,1.675,-0.924,-111.45,81.421,-137.817
2.9,0.732,-2.665,-121.521,82.825,-135.681
2.062,0.134,-4.01,-123.657,78.186,-138.794
1.34,-0.66,-4.957,-119.995,71.289,-144.287
0.689,-1.507,-5.709,-115.601,62.378,-142.029
-0.167,-2.058,-6.379,-113.159,43.884,-135.559
-1.455,-2.838,-7.235,-109.314,21.79,-131.226
-2.115,-3.689,-7.474,-103.76,-6.47,-124.268
-2.249,-4.378,-7.154,-98.694,-33.02,-114.685
-2.072,-4.933,-6.584,-89.905,-53.223,-107.605
-1.885,-5.757,-5.833,-72.937,-69.275,-90.149
-2.388,-6.694,-4.986,-57.739,-81.604,-73.853
-2.56,-7.336,-4.316,-46.631,-97.107,-59.875
-2.278,-8.374,-3.196,-37.17,-112.183,-43.03
-1.196,-9.159,-1.512,-24.292,-118.835,-17.761
0.325,-9.164,0.479,-7.69,-109.924,12.024
1.474,-8.714,2.967,10.254,-94.727,27.71
2.33,-7.982,4.886,22.461,-78.735,42.297
3.086,-7.116,6.498,32.715,-58.044,60.12
3.565,-6.264,7.441,38.696,-33.875,78.308
3.886,-5.422,7.704,47.241,-0.305,94.177
4.235,-3.828,7.206,51.147,22.217,100.952
4.0,-2.55,6.527,50.232,36.926,107.483
3.632,-1.598,5.924,49.866,52.002,114.197
3.321,-0.885,4.986,48.706,64.514,117.737
2.933,-0.612,3.78,52.49,76.416,120.178
2.531,-0.603,2.005,55.481,83.13,124.023
2.302,-0.531,0.555,58.35,83.557,127.625
2.053,-0.416,-0.627,65.063,81.909,128.418
2.034,0.086,-1.526,75.073,79.285,126.343
2.11,0.976,-2.158,81.604,75.195,119.812
1.995,1.952,-3.125,84.106,69.031,116.333
1.637,2.517,-3.79,80.2,58.167,113.892
1.445,2.718,-4.158,73.303,48.279,113.22
1.388,2.775,-4.484,69.214,40.039,114.624
1.364,3.067,-4.795,66.895,27.466,113.098
1.115,3.431,-5.067,66.833,17.883,104.492
0.986,3.388,-5.154,65.979,8.423,97.351
0.842,3.364,-5.216,60.73,-4.028,90.942
0.761,3.149,-5.063,56.152,-18.433,85.266
0.871,2.981,-4.57,53.833,-32.166,82.764
1.369,3.086,-3.598,51.819,-37.048,85.571
1.45,3.881,-2.742,50.476,-41.992,81.177
1.522,4.972,-1.656,45.044,-45.837,63.416
1.704,5.804,-0.287,33.264,-46.021,40.344
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
