ax,ay,az,gx,gy,gz
-0.617,4.737,2.12,-11.414,-11.658,-13.672
0.019,6.24,2.838,-18.738,-4.15,-42.969
1.771,5.938,2.943,-25.879,3.052,-58.655
3.929,6.269,3.182,-35.889,13.611,-57.922
5.962,7.513,3.498,-65.796,39.673,-51.453
6.69,8.388,2.541,-86.548,57.373,-55.237
6.292,7.939,1.172,-95.886,68.542,-65.674
6.01,7.527,0.144,-103.577,79.712,-75.439
5.541,7.369,-0.723,-120.117,89.661,-77.209
4.426,7.053,-1.732,-137.756,97.656,-83.862
2.321,5.943,-3.268,-136.169,95.276,-97.107
1.201,5.254,-3.613,-135.986,89.294,-110.718
0.479,5.058,-3.56,-138.977,79.346,-121.948
0.072,5.072,-3.364,-147.217,66.895,-135.254
0.416,4.082,-3.536,-158.081,56.824,-146.973
1.646,2.397,-3.708,-165.71,55.054,-151.917
1.828,1.206,-4.177,-170.227,55.115,-154.419
1.895,-0.612,-4.737,-169.556,49.377,-151.917
2.359,-2.206,-4.862,-163.818,41.687,-140.442
2.283,-3.12,-4.847,-158.264,30.64,-117.981
1.488,-3.996,-4.919,-150.513,22.095,-104.614
1.541,-4.565,-4.651,-146.057,18.799,-91.553
1.392,-5.402,-4.771,-140.198,22.339,-84.656
0.579,-6.604,-5.35,-126.892,21.24,-84.351
0.335,-7.757,-5.46,-105.53,15.32,-65.735
-0.124,-8.355,-5.374,-91.797,9.888,-47.974
-1.249,-8.685,-5.383,-76.66,1.953,-36.987
-2.225,-9.164,-5.412,-59.692,-5.127,-33.264
-2.378,-9.46,-5.278,-41.443,-13.916,-29.236
-2.053,-9.283,-4.742,-24.841,-21.118,-16.113
-2.01,-9.001,-4.503,-4.15,-25.208,0.305
-2.254,-8.967,-4.699,13.0,-26.428,7.08
-2.771,-8.92,-5.063,29.297,-35.583,13.184
-2.565,-8.881,-5.149,43.701,-46.631,22.522
-2.134,-8.9,-5.139,65.979,-58.289,34.302
-1.383,-8.642,-4.886,81.421,-63.721,40.039
-0.708,-8.163,-4.527,94.91,-66.528,47.241
-0.053,-7.781,-4.388,109.924,-67.566,51.453
0.632,-7.45,-4.441,127.563,-69.275,56.458
1.335,-6.876,-4.402,150.757,-74.524,61.279
2.641,-6.01,-4.326,166.626,-73.792,65.735
3.149,-5.412,-4.56,179.626,-71.96,72.571
3.637,-4.594,-4.737,193.726,-73.792,80.505
4.766,-2.799,-4.216,203.674,-70.679,87.28
5.661,-0.876,-3.603,205.872,-60.974,93.811
5.704,0.809,-3.364,207.642,-48.767,99.854
5.627,3.039,-2.751,211.426,-47.302,99.731
5.91,5.565,-1.474,199.158,-45.532,100.891
5.804,6.747,-0.79,175.964,-37.537,104.736
4.733,7.077,-0.679,159.363,-28.687,103.76
4.043,9.235,0.727,141.724,-23.438,100.098
3.517,10.092,1.388,117.126,-15.625,95.947
2.44,9.68,1.168,97.046,-8.972,87.891
1.211,8.857,0.646,85.999,-8.911,69.641
1.096,8.632,0.737,76.294,-3.052,45.044
0.928,8.369,0.598,66.65,-2.136,32.471
0.904,8.302,0.904,53.589,-1.892,24.536
0.833,8.226,1.239,38.269,-1.038,16.174
0.991,7.618,1.474,23.56,2.563,6.042
1.148,6.182,1.388,12.207,11.047,0.305
1.11,4.359,1.005,1.038,20.996,-2.502
1.139,3.125,0.622,-5.676,30.273,-2.075
0.766,2.096,0.072,0.671,40.466,-6.287
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
