ax,ay,az,gx,gy,gz
-1.6671529,1.2958652,-7.6343575,-19.510965,-50.180862,16.602554
-1.2196038,2.1031804,-7.365348,-28.78082,-34.85028,13.594954
-1.605545,2.8931553,-8.047456,-45.500217,-56.166607,8.010365
-1.6308465,2.7221322,-8.604703,-48.844273,-62.333515,2.4351072
-1.8609773,2.308226,-9.641542,-40.288692,-83.487305,-9.139771
-2.532279,1.8449734,-10.57282,-35.553665,-110.91447,-15.946485
-2.9198608,1.4441507,-11.564782,-15.194456,-141.36229,-26.711872
-2.6689103,0.9780857,-11.750066,0.20366693,-171.51186,-40.35919
-2.466937,0.058930874,-11.426626,18.658974,-205.77567,-53.26918
-1.7319789,-0.42660487,-10.943989,42.641945,-244.93607,-40.96742
0.039961275,0.5098133,-7.137897,37.12525,-263.24,-21.460222
2.1552215,2.961287,-3.099268,19.868105,-282.71973,2.22163
5.014057,4.5857773,2.2561145,-18.451971,-283.45316,3.550212
7.809287,4.413469,8.026404,-45.28693,-254.4543,-7.184374
9.709866,2.757093,12.663931,-60.218388,-196.39116,-38.040512
10.187645,-2.4567277,16.415047,-47.353966,-130.73343,-42.20574
9.982517,-5.9187093,17.324488,-32.706253,-78.059494,-31.607092
9.698997,-7.672856,17.810358,-12.294889,-21.616629,-15.969257
9.963242,-7.2422476,17.84293,-2.160174,34.680923,4.0175176
9.093382,-5.966289,16.485704,18.06994,100.1155,21.001663
7.012796,-3.1458457,12.0725565,30.076006,125.50162,18.793589
4.9046645,-2.3816895,8.860819,41.11627,154.12776,14.4904175
3.8294692,-1.9737978,5.9517145,47.054955,176.05643,9.52966
2.4558725,-1.6084524,2.7592664,51.031208,194.26624,9.131462
1.981637,-1.1175773,-0.018898189,47.793907,201.66222,26.013826
1.0030974,0.3507795,-2.5807648,46.466263,184.37788,32.517895
0.4103058,1.9655359,-4.2088423,46.55115,168.38371,28.256754
0.30408996,2.6316988,-4.68543,46.282013,158.5708,20.935535
0.4416073,4.2136726,-5.35092,42.96416,144.66827,6.2730136
0.8158467,5.8843083,-5.7276754,30.78475,132.49722,-15.970158
1.6059824,7.8631234,-5.6124496,16.619911,132.28311,-23.838789
2.1515028,8.954823,-5.7366624,-5.4511786,121.14153,-38.26082
2.1220155,8.866721,-6.5994515,-39.358643,113.69513,-55.613426
1.9563802,8.890131,-7.3022127,-60.661068,99.58636,-70.23317
1.3490255,7.9761815,-8.107026,-72.41005,78.25106,-101.56358
0.47921407,6.6543274,-9.497861,-71.62224,68.97163,-127.26934
-0.32702824,5.34308,-10.1805525,-82.45124,45.947525,-144.07016
-1.0738574,3.8891692,-10.451956,-94.08585,27.08579,-155.40642
-1.934041,0.81221575,-10.700621,-94.00589,-2.5229042,-171.28062
-3.058877,-0.9271631,-10.607816,-89.27278,-40.964985,-171.0208
-4.2346597,-4.443448,-12.389496,-76.04569,-76.361404,-167.036
-5.1659775,-6.544325,-12.150373,-49.82206,-125.89679,-162.25714
-4.9559145,-8.96126,-11.127779,-18.017422,-166.48938,-153.41699
-4.1332235,-11.992009,-9.605224,36.49962,-184.62102,-138.72725
-3.143459,-14.150127,-8.055062,99.559944,-231.8171,-109.269005
-0.5151044,-15.744498,-4.542498,146.99335,-239.10449,-61.639637
2.6360304,-14.976876,-0.0365597,165.51624,-236.64726,-12.834093
6.1919017,-14.794863,4.5387816,135.17128,-231.67474,18.589058
9.018284,-15.366951,9.384975,102.44542,-203.61896,72.97974
9.843536,-14.161648,11.255979,99.61721,-113.04378,177.3862
8.152096,-7.5936985,8.851724,102.443954,-73.02214,246.70972
7.3722005,-0.44224948,8.145448,86.4727,-54.223343,258.9174
7.6037674,4.8106146,8.198662,74.96667,-37.15304,233.26001
8.082366,7.4730434,8.101872,79.90886,-14.129287,183.98215
7.54783,8.627322,6.390473,87.30538,28.301739,139.80135
6.331845,11.153117,4.26486,72.336494,45.235977,118.99133
5.010309,12.109213,2.262776,50.07983,41.88971,101.07645
3.7723312,12.584563,1.0567458,31.438911,42.87876,66.54544
2.623235,12.219679,-0.41917753,17.799313,43.027985,33.64214
2.148899,11.703407,-1.0086344,6.2034745,43.040768,-8.4597
1.7141937,11.131795,-2.185883,-11.165536,40.810734,-43.185257
1.6039673,10.259904,-2.626091,-27.821144,33.85563,-73.957466
1.4080344,8.742463,-3.422788,-40.29881,25.565495,-89.91807
1.5858228,8.431842,-3.4357512,-55.25934,15.020736,-107.98551
1.7423741,8.066363,-3.4581509,-88.95727,11.961289,-118.55881
1.4573277,8.054433,-3.3049245,-108.45758,6.3718276,-133.74963
1.365555,7.2328143,-2.6487944,-116.94553,4.93545,-156.69275
1.1058686,6.6593595,-2.293956,-128.3426,15.980436,-175.89288
0.246725,5.306958,-2.764793,-143.18605,3.719006,-202.25749
-0.15488252,2.3163989,-2.6294794,-143.38455,-11.862979,-223.22089
-0.23649566,-2.337005,-2.6002078,-136.58565,-16.70671,-222.01855
0.13562968,-5.938754,-2.2101138,-129.52524,-18.932238,-216.46487
0.75717473,-9.605946,-2.4232986,-115.41935,-20.126339,-202.69699
1.6660951,-12.725547,-2.0032847,-88.46924,-23.625412,-184.04346
2.3627932,-14.326967,-1.1653856,-66.54952,-21.629105,-115.74875
2.4305422,-14.331867,-0.3373438,-61.80493,-27.777903,-54.066994
1.235401,-13.054019,-0.09412002,-47.589684,-22.009657,18.082859
0.28010392,-11.772717,-0.3852299,-26.259993,-20.627363,61.385437
-0.4511851,-9.268749,0.17161609,-5.3799553,-22.562572,92.60252
-0.8573013,-7.1145806,0.72851616,14.502352,-4.896543,102.80501
-1.0941198,-4.1951337,0.36683878,31.764507,6.8978047,108.555115
-0.9359386,-2.343624,0.19187348,40.56439,15.888048,103.43308
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
