ax,ay,az,gx,gy,gz
1.0256815,-5.345753,3.0551043,120.20605,-53.29362,14.670054
3.1631534,-3.087926,4.099434,105.28175,-46.851776,43.486893
4.4850135,-1.054909,4.1262817,109.91382,-20.25605,35.495235
4.9579883,0.9228624,4.309934,99.60416,-2.3763099,20.291039
5.933038,1.4280351,4.7749777,101.9455,21.079615,2.760016
6.2353425,1.2350914,4.360009,99.833855,43.163437,-14.925441
5.835367,1.1706108,3.1332173,87.36143,72.58423,-9.374586
5.3760624,2.674752,2.0908098,71.996475,90.92801,2.360796
5.710768,3.4910192,1.9145285,57.112057,110.07735,2.1858068
5.782789,4.241532,2.005723,50.09883,123.82428,-6.0075545
6.0167947,5.222679,1.503425,45.00203,158.83505,-20.040443
6.205555,6.191585,0.55900896,32.19499,177.02402,-54.544216
5.506103,6.5196295,-1.8369514,31.54073,165.8041,-84.609535
5.959563,6.004693,-2.498745,24.240425,168.47777,-101.06154
7.1597486,5.432435,-2.5213032,8.685056,172.71263,-101.25629
6.736667,4.8684607,-3.506954,-16.523937,183.8288,-99.62435
5.566691,4.6785374,-4.848218,-39.949024,187.385,-114.31942
3.5961025,3.2048278,-7.2205706,-40.0462,173.93648,-132.56221
2.3510222,1.7575846,-8.503437,-38.077457,149.31636,-148.89557
1.1532499,0.73564816,-9.300611,-40.200512,129.95363,-144.98392
-0.23722851,0.3078755,-10.143894,-57.77324,112.40854,-133.70676
-1.6114938,-0.38578948,-10.780881,-63.658367,79.23645,-129.5346
-3.395946,-1.0915413,-11.612313,-64.20296,53.877605,-134.41267
-4.30454,-1.5385606,-11.777283,-58.0473,30.897163,-143.32631
-5.1552386,-1.4588428,-12.1385,-54.720585,-1.7105759,-134.31119
-5.719579,-1.244646,-12.352089,-64.85496,-35.42516,-121.02138
-5.837495,-1.1641227,-12.177851,-78.86494,-69.66007,-106.384315
-5.3586993,-1.014392,-11.139088,-85.57762,-86.45044,-101.10788
-5.3316355,-1.7438737,-11.071614,-81.07292,-91.18173,-104.23352
-5.6955085,-3.0927503,-11.216111,-77.877205,-120.75679,-109.54684
-5.802629,-4.326326,-11.099731,-82.32618,-161.47815,-96.423744
-4.3366966,-5.243016,-9.823898,-86.60073,-185.08287,-64.47985
-2.541918,-6.4122987,-8.471214,-78.56587,-193.73753,-52.99421
-0.66924036,-8.53404,-7.1371975,-61.004997,-208.58171,-50.313023
1.5561551,-9.470736,-5.254991,-45.068718,-203.8762,-27.835287
2.6085982,-10.225158,-4.333854,-45.768085,-204.74327,6.8943243
2.526888,-11.699649,-3.4945505,-45.657024,-216.81631,35.980312
4.858883,-13.630485,-0.21293001,-13.876324,-211.29352,33.294647
5.8997846,-14.234296,1.8784374,12.750669,-195.4641,46.619762
6.8070536,-15.0637665,2.931194,36.17486,-175.9874,67.92605
6.4033103,-14.009659,3.365452,54.29464,-163.20755,107.50267
5.5895605,-11.882998,4.939948,75.57051,-174.17052,134.818
6.223821,-9.440096,7.185358,101.585236,-163.89246,118.763275
7.3672795,-9.346585,8.617898,137.95305,-138.02887,91.741295
8.978676,-8.579487,9.018177,172.97949,-97.16786,118.84211
9.403554,-3.7972012,8.8081045,176.05672,-77.72258,159.41525
8.977602,0.0262122,8.791938,180.14966,-60.435226,135.12454
9.3831625,1.7610604,8.243145,195.6211,-29.36007,95.76659
11.182769,4.0008955,7.7570395,186.36745,-3.7692566,88.870415
12.885591,4.500905,6.9874635,177.3629,30.105297,80.63934
13.392482,5.85174,6.373136,167.01573,64.36982,69.8354
13.061449,7.400338,4.931408,127.61842,107.61624,56.603268
12.096244,10.003139,2.8011003,103.01331,142.67126,43.60017
10.299872,10.779133,0.0800583,77.84716,161.29454,11.632538
8.062031,9.789334,-2.2703292,59.08148,162.2226,-21.198483
6.3733506,7.8015623,-4.2161403,29.875944,166.82582,-33.47545
5.1215014,5.677071,-5.304797,3.4982095,175.09511,-32.84317
3.047642,4.711006,-6.603543,-21.825962,189.77841,-25.87697
2.1532822,4.2542186,-7.446024,-44.930428,213.49773,-33.664066
0.5176088,3.1667292,-8.515279,-37.12847,212.21873,-53.229904
-0.7530652,2.2672,-9.304501,-39.64524,206.83986,-56.182686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
