ax,ay,az,gx,gy,gz
0.066,0.065,0.059,26.583,1.147,-6.72
-0.034,1.021,0.416,34.766,-9.616,-8.256
0.435,1.855,0.706,27.359,-2.294,-15.151
0.506,3.765,0.976,4.96,12.389,-30.159
0.449,4.453,0.737,-16.923,15.871,-39.958
0.117,4.671,-0.143,-11.377,18.021,-40.524
-0.46,4.726,-1.041,-7.238,15.565,-48.769
-1.011,4.737,-1.849,-7.998,1.304,-57.368
-1.243,3.921,-2.672,-14.67,-4.48,-65.612
-1.187,2.951,-3.033,-16.345,-10.811,-73.92
-1.003,2.05,-3.218,-23.326,-14.352,-82.991
-1.254,1.26,-3.71,-24.287,-17.553,-85.501
-1.436,0.34,-4.151,-10.268,-31.326,-84.99
-1.806,-0.453,-4.746,-3.118,-42.944,-80.689
-1.782,-0.695,-5.11,0.801,-58.206,-76.084
-1.813,-1.528,-4.843,5.129,-70.434,-70.61
-1.566,-2.167,-4.402,14.169,-79.427,-60.966
-1.709,-2.095,-4.144,5.449,-88.745,-48.834
-1.882,-2.602,-4.299,1.185,-96.05,-41.523
-1.763,-3.407,-4.273,6.958,-107.038,-41.929
-1.152,-3.93,-4.066,13.392,-115.225,-38.324
-0.584,-4.532,-3.352,26.772,-127.389,-30.601
0.26,-4.832,-2.42,21.458,-133.006,-8.384
1.332,-5.399,-1.525,26.387,-139.69,-0.892
2.097,-5.687,-0.357,30.742,-140.21,12.6
3.162,-5.957,1.005,40.982,-137.355,22.302
4.237,-6.169,2.282,42.706,-125.859,31.375
4.968,-6.49,3.308,60.329,-110.804,50.745
5.492,-6.598,4.432,74.525,-95.895,59.073
6.077,-6.891,5.182,88.279,-79.959,67.309
6.642,-6.963,5.831,99.26,-60.271,75.497
6.964,-6.429,6.192,116.301,-35.505,92.846
6.909,-4.65,6.33,118.995,-11.788,111.223
6.814,-2.639,5.996,123.466,15.231,110.63
6.465,-1.085,5.35,133.96,38.352,106.063
6.166,1.031,5.088,133.817,55.367,95.025
6.029,3.607,5.219,125.685,74.662,85.821
5.797,5.006,4.724,100.532,104.765,66.828
5.497,5.771,3.799,88.801,123.782,68.299
5.072,7.37,2.822,54.294,133.864,74.195
4.296,8.851,2.041,26.098,143.918,67.59
3.644,10.305,1.475,-1.354,151.31,50.769
2.937,10.32,0.673,-9.913,160.842,16.805
2.097,9.777,-0.794,-15.755,158.96,2.849
1.532,9.051,-1.938,-31.471,156.332,-1.945
1.013,8.161,-2.689,-45.693,147.216,-4.927
0.627,6.951,-3.715,-52.093,140.348,-26.903
0.246,5.432,-4.375,-56.229,134.56,-54.407
-0.482,4.599,-5.673,-55.117,123.015,-62.939
-1.047,3.974,-6.514,-61.517,99.665,-62.991
-1.389,3.641,-6.456,-75.834,83.206,-66.084
-1.81,3.518,-6.972,-81.569,64.322,-69.318
-2.426,3.429,-7.58,-74.539,36.865,-84.857
-3.305,2.448,-8.262,-60.353,6.975,-96.929
-3.23,1.921,-8.054,-50.369,-27.867,-110.667
-2.522,1.403,-7.376,-49.088,-51.979,-115.371
-1.614,0.973,-6.127,-69.113,-53.024,-102.735
