ax,ay,az,gx,gy,gz
-1.6867491,2.5899014,3.9621902,-16.976221,5.2125754,-93.80112
-0.089222476,1.432698,4.8018923,-33.775707,17.431515,-101.77119
1.3770458,0.039226152,5.946638,-45.717583,27.829079,-86.87264
2.9362094,-1.2843232,7.2566113,-62.650005,39.907322,-56.247963
4.0212874,-3.0818753,7.262715,-66.52547,71.22425,-48.845295
4.9589925,-5.1059318,5.2902412,-28.560228,93.674736,-57.6509
5.47825,-5.5152893,4.362101,-0.1501422,115.26544,-62.989544
5.7482076,-6.1118717,3.8166904,11.901665,136.23618,-47.493206
6.497475,-7.0173817,2.6062617,-5.234065,123.17925,-16.049486
6.9256306,-7.4661736,1.8704299,-39.828014,115.82957,37.727394
6.8555555,-7.9604487,0.5113876,-35.76964,117.009544,66.15439
6.23578,-7.9943175,-1.003842,-18.802011,114.199486,90.805885
5.359175,-7.47412,-2.360653,-2.3850765,125.45378,97.088394
4.2332416,-7.292623,-3.6637244,10.52387,121.431984,115.43368
3.827654,-7.164274,-5.041023,9.50573,119.924,134.29886
3.6613455,-5.6569614,-6.88256,12.924407,100.57608,159.82814
3.3554127,-5.1039634,-7.9464984,17.72668,77.82212,179.88002
2.994744,-3.30593,-7.9660516,25.330286,59.451244,202.32204
2.9157896,-1.9782583,-8.423611,31.463106,39.074665,218.896
2.4903488,-1.0172296,-8.835199,60.11092,14.967238,235.06699
1.7007782,0.76018655,-9.917369,71.02973,-2.4202063,234.53946
1.0976635,2.2047977,-10.539902,66.64455,-24.788517,227.4898
0.61459315,2.67594,-10.468589,62.634808,-66.044014,227.7709
0.56160814,2.9671404,-10.84609,60.403427,-97.38751,236.45709
0.71703684,2.8433905,-10.781501,52.687183,-138.74852,237.34644
1.0023113,3.1524532,-10.471244,44.059258,-161.83272,246.37599
1.188497,3.782062,-10.462948,52.75106,-198.78398,221.47406
0.68105364,4.167415,-10.877698,89.158676,-226.00528,196.76292
0.75282437,3.8939633,-11.885068,153.09999,-260.44165,165.18669
0.88989174,4.133214,-11.891798,189.9099,-317.52448,161.82735
3.4485781,7.326248,-10.36257,162.60164,-355.90927,182.16309
4.3142176,10.250249,-8.058249,108.161835,-388.74915,188.32378
5.1664343,13.586799,-4.730947,-0.9254484,-421.92838,171.77046
6.3261414,17.66183,0.56320745,-99.54062,-404.85013,121.69848
8.406073,19.107082,4.1965938,-184.85808,-331.51053,-3.7782402
6.0858636,12.674139,2.225956,-139.0297,-270.16898,-95.05854
4.586528,10.795766,0.5603006,-101.05002,-270.22543,-133.63495
5.325829,10.424682,2.2137716,-96.085594,-248.26099,-136.71834
6.4132895,9.53856,3.260697,-111.97581,-205.25737,-122.292984
7.559444,9.947107,2.4594777,-173.53824,-142.93213,-133.8001
8.294682,7.8871474,1.5010519,-186.74004,-121.60753,-161.2162
8.549215,5.835623,1.8508698,-189.4878,-101.85924,-181.00711
9.347276,3.9185562,2.1799457,-200.76692,-79.71252,-180.68845
10.838653,2.0277207,2.5094092,-226.6889,-73.793175,-166.11761
11.873305,0.29622,2.539698,-227.58897,-39.26332,-99.58943
12.160606,-0.9326578,3.666434,-228.44734,0.45620608,-70.393814
12.623064,-1.7764561,4.637808,-215.06802,73.3004,-73.44556
13.014256,-4.3269362,3.5331419,-174.51158,133.01868,-72.54973
12.796071,-5.631565,2.2116,-149.55817,165.87909,-42.16866
11.273877,-5.650533,0.72720724,-125.73601,163.12239,8.63215
7.818955,-5.2848897,-1.6568102,-112.36191,163.03638,27.685322
5.7395973,-5.9346633,-2.5302641,-108.35231,166.78911,27.958002
4.308864,-7.1070304,-2.8723812,-94.10329,172.06349,33.26632
3.5566587,-7.6978683,-2.3079479,-74.60969,190.58629,45.250324
2.7412245,-7.149609,-2.5430844,-71.87256,216.61176,51.279156
1.1494106,-6.5054436,-4.1742077,-38.065083,238.71205,55.87752
-1.0367944,-5.6224513,-7.1901445,-14.374674,210.41356,59.327576
-3.3159518,-5.1025033,-8.146659,8.34824,180.2921,55.9037
-4.7596464,-4.135646,-8.437768,5.056324,130.74779,56.01152
-5.2147393,-3.3984957,-7.2983336,2.6373603,111.791145,61.424023
-4.3944817,-2.7037063,-5.0704727,10.445616,119.24239,58.44024
-4.1180706,-1.9510422,-4.3219333,21.525038,139.82516,60.12984
-3.2117023,-1.3427399,-4.6461735,7.8733883,140.15125,65.0527
-3.767132,-0.17945622,-5.1981277,16.227657,118.26518,70.46688
-4.1737175,0.53595245,-5.6038485,36.521347,79.81827,59.64978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
