ax,ay,az,gx,gy,gz
0.21731481,-0.37510517,1.3490825,6.7145276,-14.7674465,8.187516
0.63101506,-0.37160614,1.6888921,2.397572,-11.270527,8.948537
0.59824115,-0.11915303,2.1405427,2.6288624,-5.4557137,6.485641
0.4997621,0.026033478,2.0658805,3.388937,0.6847218,3.3502846
0.17549285,0.097065344,1.688688,1.762385,6.2417684,2.4777045
-0.19672778,0.103147574,1.5292028,-0.805281,5.043982,2.5750449
-0.38822,0.056146402,1.6774459,0.68856716,8.966079,5.7892604
-0.39628077,-0.23616911,1.7572837,0.48100308,10.406223,5.222139
-0.46682972,-0.5007354,2.4326243,4.9971805,13.462005,9.3099165
-0.53602177,-0.72150517,2.9543688,10.261159,16.780066,10.330029
-0.5635218,-0.84103334,3.197412,17.801044,18.834019,9.363031
-0.3845317,-0.5913445,3.9208126,22.480473,24.345394,11.747511
-0.041635457,-0.66306716,4.204892,20.29619,35.83227,14.169668
0.37759173,-0.90730745,4.432377,27.029095,42.008812,17.72293
1.0872732,-1.1308475,4.3543396,31.543442,54.10116,17.477528
1.5301863,-1.2827315,4.223254,34.623978,64.16375,21.35025
1.8013813,-1.5620813,3.6870375,35.58044,73.53762,23.940876
1.8181474,-1.822974,3.1020315,35.888603,82.9589,26.189365
1.8082106,-2.2679405,2.1200743,41.41443,89.692795,28.865536
1.8967453,-2.3799548,1.4469454,49.10971,93.95088,33.16508
1.9095558,-2.0907624,0.47054404,49.00484,97.71447,41.697098
1.8798878,-2.0003855,-0.0006018877,48.349068,101.19096,46.145397
1.8149935,-1.7970176,-0.9377437,48.37132,100.39123,49.377346
1.7786602,-1.6622115,-1.8808485,44.597256,96.964355,55.762947
1.7015744,-1.8130516,-3.0208912,39.569206,91.87507,60.43873
1.8320048,-1.9112848,-3.431155,44.46094,85.25196,64.400986
2.0808764,-2.1356535,-4.3882813,48.40626,77.48938,66.80982
2.2021453,-2.039522,-4.7886133,47.714626,74.823555,72.73704
2.192686,-1.8504257,-5.588767,41.29534,61.887722,83.35635
2.0104635,-1.9678099,-6.6473193,32.886078,51.086395,89.13504
1.6978021,-1.993384,-7.498316,27.97384,37.075726,95.17801
1.5193362,-2.211666,-7.967661,28.95691,21.801548,103.16058
1.5995275,-1.9607306,-8.502977,31.829336,6.9798183,106.69244
1.7425267,-1.3327544,-8.616649,34.239292,-7.2789054,112.394745
1.7554495,-0.42476285,-8.333699,32.415405,-23.14467,111.682076
1.4463063,0.6666193,-8.331058,23.989271,-40.41864,112.66878
1.0595721,1.2881211,-8.405422,18.79235,-54.791237,115.01248
0.8990181,2.380399,-8.152114,16.665026,-71.96008,113.99427
1.1232381,3.7326932,-7.5287747,15.250417,-95.98325,101.704384
1.797836,5.795809,-5.5190063,9.173951,-110.751434,90.552574
2.161825,7.2985435,-4.160421,-7.5920362,-115.81021,71.492165
2.2144053,8.651498,-2.7445645,-23.421595,-121.4563,48.01753
2.218988,9.810971,-1.0203131,-45.925808,-128.09135,17.509512
2.513884,9.909173,1.0104009,-82.74742,-128.29881,-12.128138
3.4385388,8.837437,3.724943,-97.01066,-127.04362,-27.54278
3.9901052,7.1946826,5.456725,-95.343155,-117.993576,-47.818626
3.6142051,5.851347,6.687148,-77.675354,-105.93947,-61.249943
3.0455585,5.0120463,7.318446,-58.301685,-94.16195,-75.73953
2.5026906,4.405419,8.540061,-38.26276,-78.603516,-86.381615
2.0527906,4.378896,9.35887,-14.242517,-58.516125,-104.22928
2.137924,4.15165,9.915334,-1.6796014,-40.95844,-111.51719
2.6865726,4.2174263,10.202542,3.55372,-19.907602,-115.45842
3.0471208,4.1864715,10.011397,0.6880896,5.133951,-123.81477
3.5158627,3.8940823,9.632873,-24.283068,34.02432,-122.61166
4.1844125,2.0470297,7.7579513,-33.178146,53.437218,-127.09002
4.181472,0.4467672,5.7567263,-38.720005,71.74115,-126.97832
4.2481375,-0.6938222,4.1327243,-37.61351,84.260475,-127.84516
4.009457,-1.3570045,2.3038836,-34.741848,95.12849,-126.95722
3.6886132,-1.814617,0.26813838,-32.425926,103.96851,-118.98977
3.3055992,-1.7451982,-1.7435836,-33.60413,102.799034,-115.23587
2.998021,-1.7735963,-3.1479208,-31.903324,100.76083,-112.55059
2.8711529,-1.84582,-4.7975206,-34.890537,96.98185,-112.73416
2.5746744,-1.9149734,-5.7702265,-37.45455,84.85941,-112.429276
2.3771446,-1.9287344,-7.002976,-44.087925,67.993576,-110.69342
2.2521486,-2.002142,-7.8247347,-45.121784,53.431713,-109.411644
1.9971969,-1.7825154,-8.121344,-41.08356,42.56232,-108.928734
1.9221617,-1.5336527,-8.400495,-42.780594,23.944666,-100.0154
1.8504008,-1.0937485,-8.344946,-47.47861,7.863858,-101.43915
1.8556464,-0.60525244,-8.385195,-52.20586,-12.61654,-93.37584
2.0157714,0.63783073,-7.8156776,-55.18843,-25.87475,-97.78352
2.4208987,1.4909405,-6.760937,-68.84228,-44.4633,-99.22446
2.8123088,1.7439473,-5.9954295,-87.15776,-55.9499,-106.800674
2.7453158,1.2637883,-5.33813,-105.8075,-62.668983,-109.57167
1.9876186,-0.34574825,-5.7453995,-122.78425,-71.21208,-109.75981
0.8025389,-3.3934858,-5.821812,-116.421646,-80.67116,-107.58738
0.076105185,-5.5218263,-5.4264455,-93.42946,-94.1678,-102.88784
-0.26229656,-6.4205766,-4.6850004,-71.32972,-110.230934,-100.7121
-0.41555968,-7.1491556,-4.125079,-54.937775,-120.35926,-88.45507
-0.62707716,-7.874509,-3.4509997,-41.374058,-128.03963,-67.487114
-1.2659795,-8.767221,-2.032611,-25.10187,-139.86006,-34.62251
-1.6809963,-8.6807,-1.1801358,-8.573034,-140.37234,-14.151055
-1.4097815,-8.694464,-0.022708207,-4.8656907,-150.57544,15.757286
-0.43963253,-8.945767,1.660104,4.614389,-155.84645,38.37353
1.04871,-8.749896,4.3373938,28.761072,-144.54732,60.571095
2.3590195,-7.455769,7.636085,48.819004,-121.64277,70.17236
2.445194,-5.891045,9.23744,51.67882,-94.23892,80.8071
2.061571,-5.1363635,9.78093,46.998905,-66.22221,94.64772
1.8490833,-5.112202,10.086993,54.5322,-44.44733,112.27247
1.9381006,-3.9141486,10.45612,74.76682,-7.2773156,120.765305
2.464132,-1.0966637,10.246673,89.62318,18.649864,115.81034
2.8024297,0.84199494,9.519673,88.22524,45.670124,109.24211
2.60006,1.2966169,8.1669235,75.30091,65.72435,104.230354
2.2213573,0.59158725,6.8902,73.14803,78.19501,107.50418
2.2431977,0.60611796,5.6537395,85.13715,91.87189,105.05583
2.641701,1.5387238,4.8016005,90.12206,104.54375,100.1892
3.169688,3.3684013,3.5330212,90.53896,120.552666,92.03063
3.3205597,4.434615,2.3594453,82.96838,123.95384,81.45308
3.3207574,4.6650925,1.0241152,68.95982,129.32895,69.656784
3.1391554,4.2983017,-0.31017655,54.180058,128.20442,57.264442
3.1341407,4.0367064,-2.2246952,45.818058,118.44706,48.496815
3.1451628,3.8899279,-2.9895384,36.43648,111.88548,40.683235
2.8299124,3.3633842,-3.8712223,28.499672,104.25749,36.675514
2.429365,2.7195706,-5.1331444,30.583513,96.2193,27.478878
1.9618236,2.4489021,-5.569785,25.023985,78.49957,23.366385
1.58227,1.7248099,-5.8006096,20.811504,63.35469,21.050241
1.3777597,1.0508333,-5.8161,18.582354,51.860134,21.631523
1.1042897,0.71381813,-5.5244756,18.249292,40.470627,23.688604
0.9233523,0.7359394,-5.282471,21.90242,25.23859,20.878437
0.8967607,1.0633824,-4.665653,25.824772,19.348255,18.421883
0.87742716,1.4749094,-3.9766438,15.621761,6.0019283,18.893328
0.8447447,1.3755618,-3.2751186,11.1242075,-1.4733633,13.860878
0.7685349,1.5800523,-2.7996783,6.6992345,-5.770102,12.9268055
0.65807694,1.4623678,-2.7044768,-0.90314037,-11.166983,11.508175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
