ax,ay,az,gx,gy,gz
-1.077,0.718,-3.024,-54.443,-63.11,-56.824
-0.79,-0.139,-2.728,-47.668,-60.669,-43.945
-0.627,-0.751,-3.388,-52.002,-69.153,-36.865
-0.268,-1.455,-3.187,-54.443,-72.388,-31.677
-0.345,-2.168,-3.144,-42.419,-79.529,-30.762
-0.632,-2.881,-3.187,-30.273,-87.219,-27.405
-0.426,-3.144,-3.048,-19.287,-93.628,-24.78
-0.33,-3.536,-2.536,-12.573,-95.276,-18.372
-0.684,-3.909,-2.35,-5.798,-99.854,-10.681
-1.125,-4.192,-1.948,4.822,-105.896,-0.549
-1.56,-4.393,-1.866,11.353,-112.305,6.165
-1.713,-4.972,-1.608,14.404,-119.69,16.113
-1.364,-5.981,-0.598,25.452,-120.85,29.48
-0.435,-6.331,0.766,38.147,-114.197,42.725
-0.048,-6.383,1.809,54.321,-107.117,59.57
1.311,-5.57,3.57,68.298,-93.628,70.496
2.684,-4.168,4.986,77.148,-74.707,77.576
3.728,-2.603,6.13,75.806,-52.795,81.543
4.192,-1.584,6.958,77.148,-27.405,81.665
4.723,-0.675,7.498,82.947,8.667,81.238
5.469,1.163,7.814,82.092,36.377,78.308
5.613,2.455,7.288,74.158,57.983,73.12
5.603,3.608,6.843,61.462,76.477,66.895
5.546,4.603,6.168,46.204,92.529,59.143
5.431,5.206,5.087,27.283,108.948,43.213
5.106,5.067,3.646,21.851,123.962,31.555
4.852,5.23,2.306,17.029,136.23,18.494
4.646,5.503,1.163,12.146,147.522,5.859
4.316,5.441,-0.091,7.751,157.104,-7.935
3.527,4.957,-1.842,0.671,149.658,-21.484
2.589,4.67,-3.311,-10.559,137.695,-31.555
2.354,4.115,-3.804,-11.78,131.165,-39.49
2.196,4.268,-4.493,-17.09,124.207,-51.331
1.871,4.082,-5.278,-25.757,114.197,-63.232
1.426,3.393,-5.991,-30.029,99.06,-73.853
0.603,2.732,-6.757,-33.081,86.121,-79.102
-0.239,2.048,-7.178,-38.086,67.444,-85.327
-0.88,0.718,-7.383,-34.363,44.189,-87.463
-1.254,0.249,-7.072,-34.119,22.705,-88.379
-1.574,-0.249,-6.56,-34.241,0.061,-86.548
-2.656,-1.56,-6.077,-34.485,-20.691,-84.656
-3.316,-2.881,-5.235,-30.762,-41.626,-77.209
-3.273,-3.933,-3.833,-27.954,-56.885,-65.796
-2.56,-4.718,-1.995,-25.452,-60.486,-48.523
-1.541,-5.163,-0.077,-33.325,-45.532,-11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
