ax,ay,az,gx,gy,gz
-4.029,-1.378,-11.652,7.263,-73.242,-63.11
-3.436,-1.005,-11.738,-9.888,-122.986,-51.514
-2.598,-1.747,-11.288,-36.682,-144.47,-42.725
-2.287,-2.172,-11.178,-58.35,-170.898,-25.024
-1.627,-2.728,-10.259,-63.965,-190.43,-7.568
-0.368,-2.976,-8.159,-55.664,-197.693,5.615
0.105,-2.378,-6.135,-47.119,-192.566,21.118
0.01,-0.421,-4.752,-36.072,-195.618,27.283
0.412,1.503,-2.919,-27.222,-198.669,20.447
1.971,2.761,-0.598,-28.687,-192.81,14.465
5.522,3.173,3.393,-37.537,-171.875,18.86
8.178,2.919,6.685,-43.396,-120.728,24.963
8.762,3.259,8.178,-36.072,-72.205,16.663
7.565,3.933,8.451,-36.255,-53.833,-3.784
6.852,3.56,9.245,-46.692,-34.058,-19.104
6.718,2.177,9.585,-59.082,-15.869,-21.362
6.316,0.522,9.245,-50.781,2.563,-27.344
5.369,-0.828,8.709,-35.217,14.465,-34.607
4.288,-1.349,8.125,-20.02,21.851,-40.466
3.354,-1.096,7.623,-18.005,28.32,-49.194
2.239,-0.952,7.082,-21.667,37.781,-54.321
1.603,-1.617,6.604,-18.86,49.133,-54.932
1.455,-1.718,6.245,-13.489,60.852,-54.138
1.34,-1.665,5.953,-11.902,74.646,-57.617
1.153,-1.881,5.69,0.0,93.445,-61.279
1.235,-1.436,5.005,5.432,108.215,-63.843
1.01,-1.177,3.948,12.329,118.53,-66.589
0.474,-0.995,2.483,13.123,119.568,-69.031
-0.053,-1.01,1.168,11.902,119.934,-71.411
-0.689,-1.388,-0.282,3.113,116.333,-69.519
-1.455,-2.393,-1.971,-2.319,114.197,-61.34
-2.149,-3.153,-3.263,-7.08,107.117,-54.749
-2.924,-4.01,-4.402,-3.418,96.375,-51.758
-3.852,-4.718,-5.508,6.897,75.806,-52.246
-4.421,-5.163,-5.929,10.376,53.223,-43.701
-4.857,-5.881,-6.479,11.719,37.72,-27.588
-5.01,-6.407,-6.938,7.69,24.536,-7.812
-4.867,-6.895,-7.312,5.615,14.038,16.602
-4.618,-6.809,-7.704,3.296,2.686,39.734
-4.402,-6.541,-8.13,9.827,-20.569,56.335
-3.728,-6.733,-8.23,26.123,-41.565,62.256
-2.885,-7.106,-7.905,43.701,-59.509,70.496
-1.833,-7.307,-7.503,56.274,-72.205,83.557
-1.067,-7.494,-7.34,61.768,-87.952,99.06
-0.579,-7.666,-7.092,80.566,-108.704,117.065
0.383,-7.374,-6.551,92.957,-122.559,128.54
1.704,-6.752,-5.479,107.3,-127.625,141.357
2.924,-5.422,-4.259,113.22,-129.211,161.377
4.345,-2.838,-2.55,109.253,-128.906,183.594
6.163,1.699,-0.105,84.351,-116.333,195.068
7.613,8.116,2.785,45.532,-106.323,169.739
7.656,9.188,5.091,26.245,-85.938,126.221
7.34,8.35,6.556,32.593,-55.298,88.562
6.766,8.211,7.029,34.485,-27.283,68.054
5.742,8.551,6.647,25.33,1.099,48.95
3.503,7.431,4.627,18.982,7.324,35.828
2.235,6.412,3.345,16.479,8.423,23.499
1.637,5.843,2.225,14.893,5.066,7.568
1.694,5.039,1.766,12.756,3.845,-1.404
1.814,4.311,1.392,4.456,5.249,-3.906
1.57,3.144,0.79,-2.747,5.005,-1.831
1.598,2.287,0.56,-7.324,5.737,-1.77
1.617,1.699,0.536,-9.766,8.118,-7.629
1.436,1.062,0.713,-8.423,13.855,-12.512
1.206,0.488,0.904,-6.592,29.541,-11.23
1.096,-0.249,1.096,1.221,45.593,-4.761
0.799,-0.282,0.914,5.676,56.641,-1.343
0.574,-0.273,0.885,10.315,61.523,-2.197
0.593,-0.062,1.378,14.038,60.791,-0.427
0.938,0.321,2.35,15.015,62.622,4.883
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
