ax,ay,az,gx,gy,gz
1.302,-1.311,-6.661,-5.737,-12.207,7.568
0.546,-1.665,-7.891,-15.015,-16.602,8.362
-0.057,-2.929,-8.699,-19.531,-35.217,14.832
-0.354,-3.153,-9.336,-16.602,-54.321,19.775
-0.292,-2.857,-9.79,-19.104,-71.838,25.696
0.115,-2.512,-9.417,-27.405,-83.618,32.593
0.225,-1.751,-8.604,-35.706,-89.783,31.555
-0.234,-1.105,-8.096,-45.044,-101.929,18.066
-1.129,-1.12,-7.718,-40.649,-117.188,7.751
-1.373,-1.105,-7.742,-36.316,-140.137,5.859
-1.11,-0.297,-7.517,-42.053,-166.748,14.038
0.258,1.125,-6.398,-67.932,-192.566,22.583
2.225,1.847,-4.168,-126.831,-198.425,30.09
3.642,-0.325,-0.713,-149.597,-189.575,25.269
4.058,-3.962,1.818,-97.9,-184.204,1.099
4.651,-4.809,3.986,-40.71,-186.035,-3.723
6.302,-2.082,6.446,-15.442,-184.021,3.662
8.436,1.771,9.365,-55.603,-153.687,-3.296
9.03,1.584,11.815,-88.928,-121.033,-9.888
7.498,-1.139,12.394,-101.746,-100.525,-7.507
6.661,-3.57,13.26,-90.759,-86.914,-1.099
6.56,-4.924,14.595,-54.016,-67.749,0.183
6.182,-4.206,15.576,-6.409,-37.598,2.197
5.326,-1.321,16.025,15.137,-12.756,4.028
4.675,0.641,15.547,22.827,10.559,4.272
4.388,1.321,14.911,28.503,33.386,2.014
4.345,1.431,13.934,37.048,54.565,-4.089
4.407,1.364,12.858,43.64,81.482,-10.01
4.498,1.278,11.192,42.236,99.915,-15.259
4.288,0.703,9.637,38.696,120.605,-20.569
3.555,-0.526,8.034,45.349,131.714,-22.034
3.335,-1.321,6.752,54.871,140.32,-24.109
3.201,-1.938,5.455,66.895,150.146,-28.381
2.747,-2.699,3.675,73.853,152.344,-28.503
2.68,-3.029,2.388,75.989,151.978,-27.466
2.718,-3.393,1.158,72.205,150.208,-27.1
2.847,-4.398,-0.048,68.481,149.963,-25.818
2.617,-5.666,-1.593,80.811,148.376,-19.836
2.273,-6.182,-3.828,93.262,142.7,-16.968
1.871,-6.005,-4.938,104.309,133.484,-12.329
1.589,-5.173,-5.656,111.023,121.765,-6.042
1.627,-3.981,-5.881,117.493,114.38,-4.028
1.637,-2.924,-6.393,125.793,108.337,-9.338
1.297,-1.397,-7.503,122.986,99.487,-13.611
0.928,-0.273,-8.163,109.314,89.661,-15.991
0.268,-0.086,-8.503,90.515,74.28,-13.428
-0.01,-0.316,-8.422,76.111,55.481,-7.141
0.675,-0.215,-7.642,82.886,42.236,-7.08
1.833,1.302,-6.513,78.552,37.781,-10.254
2.498,2.594,-5.709,56.458,39.673,-16.602
2.11,2.469,-5.407,36.011,39.734,-25.818
1.273,1.885,-5.493,27.527,34.058,-28.503
0.627,2.44,-5.608,15.991,16.846,-25.757
0.718,4.163,-4.742,3.479,2.136,-30.457
1.014,4.967,-3.704,-4.761,-7.446,-39.124
1.311,5.326,-2.972,-16.602,-11.597,-51.88
1.603,4.637,-2.369,-26.489,-9.644,-60.791
1.565,3.627,-1.809,-26.794,-7.935,-64.026
1.751,3.656,-1.292,-14.099,-11.23,-67.505
2.417,5.091,-0.885,-7.874,-14.587,-71.899
3.287,6.776,-0.392,-11.841,-13.794,-76.172
3.89,9.202,0.22,-31.494,-9.094,-87.708
4.426,12.231,0.201,-101.074,5.249,-123.779
4.551,9.278,-1.713,-175.049,18.738,-149.231
2.981,0.79,-3.742,-199.219,16.541,-171.631
-0.541,-9.676,-4.713,-121.399,-3.845,-179.199
-2.952,-15.724,-4.579,4.272,-36.804,-151.55
-2.038,-14.15,-3.531,69.946,-70.862,-90.271
0.971,-10.413,-0.938,67.993,-73.853,-52.917
2.455,-8.561,0.306,58.289,-65.796,-40.649
2.306,-7.393,0.718,54.993,-61.646,-34.119
2.292,-6.125,0.756,49.438,-50.598,-29.602
1.814,-5.292,0.053,38.757,-35.522,-18.982
0.756,-3.972,-1.833,28.381,-30.273,-9.583
0.292,-2.828,-3.297,16.663,-30.029,-3.235
0.029,-2.043,-4.646,2.991,-31.616,-0.244
-0.249,-1.952,-5.924,-7.08,-37.781,2.747
-0.206,-1.751,-7.053,-22.217,-50.842,8.667
0.34,-1.163,-8.106,-45.776,-62.866,15.625
1.134,-1.34,-8.049,-68.42,-70.007,21.729
1.56,-1.861,-7.742,-81.36,-72.571,22.949
1.646,-2.876,-7.345,-74.951,-75.867,18.188
1.56,-3.364,-7.197,-56.702,-80.627,12.512
1.182,-1.962,-7.651,-55.847,-88.196,12.146
1.062,-0.033,-7.915,-70.74,-98.938,9.155
0.612,1.613,-7.977,-110.046,-116.272,4.944
0.062,1.144,-7.039,-152.893,-138.977,0.793
0.215,-0.871,-4.747,-166.992,-154.297,-3.967
0.469,-3.129,-1.632,-142.822,-162.292,-9.094
0.426,-3.795,0.354,-101.562,-176.208,-12.024
1.321,-3.364,3.225,-61.035,-196.289,-7.629
3.756,-1.598,7.561,-54.077,-195.618,0.244
6.379,-0.708,12.451,-72.205,-161.194,1.77
8.096,-2.153,17.045,-65.613,-117.432,-10.071
6.982,-2.881,17.686,-57.129,-83.252,-16.724
6.446,-3.842,18.107,-55.603,-56.824,-15.259
5.962,-5.048,18.38,-51.086,-15.93,-6.104
4.254,-5.584,16.82,-40.283,30.029,7.202
1.938,-5.436,13.331,-25.33,52.979,15.747
0.813,-5.379,10.752,-8.667,65.674,26.672
0.622,-5.546,8.642,0.366,74.097,34.424
0.962,-6.436,6.891,5.31,83.13,44.556
1.225,-7.647,5.216,14.526,100.403,61.279
0.799,-9.116,2.627,26.794,107.849,74.951
0.23,-9.513,0.536,38.269,109.741,93.811
0.014,-9.762,-1.249,51.941,102.112,115.356
0.148,-9.398,-2.555,70.312,92.957,135.742
0.574,-8.183,-3.527,90.454,78.247,158.63
1.215,-5.575,-4.359,92.651,66.528,170.166
1.895,-4.015,-4.579,88.44,55.115,176.453
2.55,-2.833,-4.78,88.623,47.119,174.194
2.799,-1.603,-5.096,95.154,39.001,170.044
2.981,0.077,-5.178,102.661,31.128,166.687
3.933,3.737,-4.465,97.473,34.18,157.654
3.938,6.355,-4.24,76.599,34.912,139.282
3.618,7.288,-4.058,50.232,32.776,124.207
3.177,7.513,-3.862,28.809,24.719,113.403
3.24,8.034,-3.378,7.446,12.146,96.191
4.043,8.326,-2.22,-0.549,10.62,77.637
4.45,8.096,-1.747,-2.625,13.123,57.19
4.666,7.47,-1.574,7.507,21.912,34.729
4.158,7.36,-2.153,17.029,25.33,16.968
3.632,7.393,-2.938,13.306,17.883,2.502
3.058,7.412,-3.57,2.869,4.578,-6.531
2.814,7.431,-3.68,-9.766,-7.874,-14.282
2.665,7.082,-3.421,-20.569,-16.968,-24.17
2.512,6.747,-3.129,-28.137,-23.01,-34.119
2.661,6.292,-2.641,-29.907,-28.076,-50.964
3.206,5.579,-1.842,-17.639,-29.541,-71.899
3.417,5.479,-1.383,-6.531,-30.029,-93.14
3.326,5.651,-1.014,-8.301,-30.884,-107.239
3.039,5.666,-0.727,-20.264,-33.691,-115.112
2.976,5.723,-0.569,-44.434,-39.001,-123.779
3.594,5.469,-0.057,-66.711,-40.588,-131.958
4.235,3.996,0.809,-64.575,-32.104,-150.757
