ax,ay,az,gx,gy,gz
-0.012283951,2.4855418,-9.070928,-13.191891,-120.91438,-48.426414
-0.95593494,1.5419694,-11.882356,-14.635172,-129.62996,-39.47998
-1.7787439,2.5215452,-13.466302,-25.794739,-164.38138,-41.521236
-2.3663085,3.5177464,-14.2063055,-52.99501,-202.52942,-50.048153
-1.1934929,4.4168816,-13.176431,-113.0203,-249.56992,-37.596947
0.4434424,4.0690947,-11.17677,-159.64482,-264.8824,-6.223233
3.1057649,3.4246025,-9.5107565,-172.26993,-259.92102,2.1685839
3.9300778,2.8273754,-8.979487,-159.59637,-262.61853,-31.39428
5.1595416,0.8020562,-9.662214,-108.457726,-278.80365,-83.83809
7.620823,-1.9844058,-6.9115005,-72.62744,-290.8638,-118.971176
12.207015,-3.8746624,-1.6228731,-101.31869,-271.52707,-64.72611
16.721735,-4.6747317,5.1823587,-135.83282,-246.91301,-7.6689973
17.35047,-4.312994,8.355483,-147.17276,-190.264,11.674057
16.928091,-3.8116941,11.498758,-138.54877,-145.73685,5.017249
16.157259,-2.9714,13.965946,-129.00842,-118.5962,-0.03869617
15.696664,-2.320342,15.909744,-123.43003,-56.401917,-8.438014
14.131726,-2.5049148,16.703651,-130.43266,-7.109967,-13.387308
11.862002,-3.226264,16.087133,-127.99984,31.6775,-7.8185816
9.928433,-3.4797292,15.449204,-121.2935,77.76669,-4.2920465
8.498535,-3.5911484,14.312602,-110.42566,104.2946,2.0092661
7.0586514,-3.7745857,12.292961,-69.947624,151.97517,-6.9156556
5.426735,-3.8711808,9.757648,-29.633038,174.01984,-20.535414
5.5463223,-3.4415991,9.236637,2.3507073,207.87709,-32.925434
5.9748774,-3.1721916,8.862926,20.020926,229.0467,-33.345966
6.357067,-3.0149972,7.188875,31.451883,260.52374,-29.704132
6.2031145,-3.3319454,5.292481,37.419235,304.54617,-26.940641
4.4839673,-3.7013295,1.2776212,46.022682,306.43335,-16.552446
3.2989833,-3.9533577,-0.8235004,44.30654,315.37793,-10.474477
2.4038792,-3.978439,-2.6792958,37.47439,312.42603,1.0841103
1.6708696,-3.891834,-4.0128064,42.640846,330.22873,8.779013
0.6495103,-3.505299,-6.1691976,23.607407,329.5469,18.739822
-0.4864202,-2.4295273,-8.22063,15.530131,335.44363,24.08967
-1.4310087,-1.3193517,-10.82706,10.891767,300.30844,34.75716
-2.775773,-0.3181754,-12.372303,-17.890589,246.11774,49.51342
-3.8127954,0.011616852,-13.327865,-25.279583,207.06981,49.739544
-4.389445,0.1377571,-14.269109,-12.0948925,153.95877,36.248486
-5.051818,0.28278247,-15.346806,-13.932641,123.163185,30.065105
-4.9126034,0.1203033,-16.304083,-9.703425,71.66691,31.251299
-5.309361,0.065584704,-16.653276,-19.219091,22.669434,33.350563
-5.1451426,-0.03876613,-17.112923,-25.304838,-33.77694,28.29672
-4.333856,-0.67491275,-16.856142,-32.813473,-93.943794,29.345158
-3.8965178,-1.7232391,-17.315891,-24.259632,-147.86832,38.305016
-2.8275108,-2.319593,-16.383865,-9.618927,-189.99295,52.262104
-1.8712434,-2.3070195,-16.4404,4.6180234,-232.16621,70.17378
-0.3406443,-2.5173492,-16.193195,11.848707,-293.74033,83.35863
1.5655142,-2.4559922,-14.746181,17.667946,-335.4054,85.55574
3.6247683,-3.0111163,-12.978825,41.925625,-354.38663,80.54548
5.882228,-2.674154,-10.7835245,57.264065,-363.10553,87.8376
8.104635,-1.863632,-8.421688,47.455917,-366.8607,111.773895
10.011735,-0.8781106,-5.5494094,48.88291,-384.8302,140.77072
13.748564,2.9416997,-0.567313,4.3785844,-381.8194,137.83585
19.731636,6.2363853,10.647604,-32.915634,-362.71347,97.540276
22.25874,5.3388963,17.591156,-19.803204,-271.0466,61.54151
21.129858,4.732416,20.237225,-5.833026,-172.30798,95.406784
17.662077,5.0237937,19.305527,8.3608265,-86.57469,94.4287
14.604517,5.198719,17.284021,39.29885,-24.704771,67.914154
