ax,ay,az,gx,gy,gz
-1.7175951,-5.165928,0.40282464,-13.847381,-49.934357,21.093973
-1.3229792,-5.954725,0.41386965,-14.739584,-48.835438,27.87692
-0.32680228,-7.431557,1.1628516,0.12781298,-43.79786,57.847294
2.2287927,-8.103878,3.121013,0.8601589,-45.65309,78.56102
4.1180944,-8.733868,5.329155,19.218641,-12.070412,95.88905
4.234837,-8.053045,6.2003837,44.595703,9.441569,97.80472
3.924167,-6.21935,6.6602125,79.740204,28.088545,102.10016
4.273321,-3.0794017,7.458032,95.059105,45.310215,110.23155
5.111457,0.26657036,8.877978,110.925255,65.8408,115.02483
6.5209613,2.0520408,10.174076,129.51224,97.05047,99.57096
6.6847677,3.6443663,9.44562,135.83928,131.6563,88.56512
6.0157976,5.046044,7.8936334,134.85358,156.42137,80.710815
5.064795,6.818315,6.363401,126.18512,179.92255,67.39893
4.2085614,9.169916,4.202632,126.539925,178.49266,37.64089
3.897968,11.017916,2.9384246,117.10721,176.88966,17.682547
4.399484,11.276969,1.8118101,94.65312,167.78613,-2.2555833
6.0192437,11.910732,1.072724,67.375694,157.0188,-21.00796
7.7767396,11.241488,0.16994636,59.588894,166.43399,-52.96309
10.264089,9.273114,-1.6075245,53.88228,176.85258,-87.71003
10.498648,8.503089,-4.3481936,39.76943,187.12817,-103.45327
9.031486,8.343362,-7.608014,21.128958,173.52194,-112.90105
7.0431604,7.6244698,-10.602615,6.5415535,156.30725,-124.9123
5.4732275,7.3671765,-12.6175,-5.8215237,123.46699,-134.66205
5.044024,6.9080696,-14.126893,-17.521952,99.40067,-150.91042
4.916939,6.115286,-15.149437,-13.552527,73.51557,-180.93652
5.027006,4.478708,-15.534687,-15.703077,45.21607,-192.55885
5.6441636,2.3884947,-16.01753,-28.715006,19.690924,-195.59024
5.884214,1.0682185,-16.311642,-30.81673,-19.229145,-207.15617
6.355926,-0.36039656,-16.355717,-38.723083,-47.062477,-221.05649
6.509712,-2.5892208,-16.23148,-60.705193,-68.16396,-228.22415
5.987161,-5.2998066,-16.569141,-74.13728,-100.07203,-220.54889
5.467027,-7.9451933,-16.24423,-75.6794,-124.92674,-224.31691
3.7963593,-9.073146,-16.391048,-74.88937,-162.83487,-224.26288
2.4799354,-11.170829,-15.720604,-117.26339,-216.7154,-214.5432
2.6860433,-17.080349,-15.795829,-133.09596,-265.19727,-203.7521
4.92743,-24.928001,-13.465674,-135.37192,-302.75632,-180.30757
6.7992005,-33.050777,-9.1588545,-125.98267,-312.9991,-104.35361
6.1767073,-37.174084,-5.724847,-90.7648,-310.80203,-16.974525
6.0242496,-33.40025,-1.3464475,-29.932022,-304.63583,85.489
7.61717,-27.058676,2.7561316,15.222635,-298.74023,145.26935
10.084809,-19.376987,8.620299,47.80906,-276.95758,176.31218
11.011774,-11.703189,13.55164,96.97989,-221.8158,188.81438
10.121448,-6.481995,15.199048,131.34244,-136.27954,196.13878
8.215172,-1.0289714,13.471593,162.68007,-103.48846,191.77147
9.283924,5.019117,12.155803,152.89436,-87.860245,174.61565
11.656061,7.6281366,12.608705,133.67975,-60.626213,174.31406
12.061635,9.307487,11.35053,124.9617,-33.046494,155.69644
11.417685,11.732631,9.269393,103.42081,21.788565,125.36973
