ax,ay,az,gx,gy,gz
-0.086,-0.33,-1.048,-7.263,-25.696,5.493
0.144,0.043,-0.268,-14.221,-23.315,5.798
0.301,-0.105,0.45,-12.939,-25.513,5.737
0.766,-0.823,2.192,-12.146,-26.489,8.728
0.952,-1.493,3.708,-7.019,-28.809,15.93
1.675,-1.565,6.044,8.362,-31.86,23.926
3.043,-0.541,9.293,20.081,-23.987,33.569
4.953,1.593,12.958,22.278,14.954,40.1
7.407,4.981,16.303,18.311,50.476,31.311
8.91,5.958,17.26,21.362,88.379,8.972
9.743,5.125,16.671,23.621,129.089,-11.902
9.81,3.517,14.556,25.452,166.321,-25.818
9.374,1.694,11.657,39.49,202.576,-39.917
8.809,0.105,7.958,49.072,220.764,-46.814
8.637,-0.598,5.594,56.274,234.192,-52.856
8.652,-1.555,3.082,64.514,249.023,-60.486
8.015,-3.048,0.096,80.2,261.292,-70.374
6.56,-4.895,-2.967,114.258,260.315,-80.261
5.034,-5.426,-5.771,122.742,243.225,-76.721
4.804,-4.91,-6.618,110.474,227.112,-69.641
4.536,-5.163,-7.527,102.6,210.266,-65.247
4.091,-5.757,-8.546,98.755,195.618,-63.843
3.407,-6.115,-9.637,95.825,176.819,-52.063
2.507,-5.484,-10.657,81.299,158.325,-41.748
1.675,-4.91,-11.437,65.979,138.55,-33.203
0.823,-4.871,-12.202,54.016,115.601,-27.039
0.148,-4.843,-12.748,41.26,89.294,-17.639
-0.067,-4.603,-12.92,30.579,58.35,-5.005
-0.392,-4.316,-13.15,25.635,36.316,1.709
-0.56,-4.039,-13.317,20.264,15.93,7.385
-0.665,-3.713,-13.485,13.0,-5.127,14.343
-0.723,-3.292,-13.633,3.967,-28.687,20.935
-0.679,-2.957,-13.676,-9.827,-61.462,28.687
-0.703,-2.871,-13.709,-18.738,-84.717,33.569
-0.67,-2.9,-13.805,-26.733,-109.497,36.743
-0.364,-2.952,-13.753,-37.537,-135.254,40.894
0.072,-3.259,-13.418,-49.744,-160.828,46.631
0.651,-3.67,-12.829,-62.805,-192.688,56.58
1.593,-3.833,-11.963,-73.425,-219.91,63.477
2.704,-3.637,-10.747,-84.351,-246.033,66.589
4.091,-3.555,-9.034,-94.177,-273.56,68.359
5.967,-3.847,-5.924,-111.45,-289.307,70.923
7.46,-4.493,-2.708,-117.859,-284.302,80.2
7.695,-5.154,0.464,-123.657,-278.809,88.196
7.331,-5.34,3.096,-118.958,-269.287,100.098
7.948,-3.689,6.379,-103.088,-252.258,102.905
9.341,-1.101,9.843,-83.679,-225.342,84.778
10.073,0.325,12.681,-57.861,-178.223,57.617
9.589,1.617,14.82,-38.208,-141.174,47.546
9.321,4.11,15.624,-36.682,-106.628,37.415
9.168,5.35,15.705,-42.48,-76.355,22.949
8.489,4.685,14.805,-45.959,-43.64,5.737
7.116,3.024,12.92,-39.124,-0.61,-10.01
4.857,1.096,9.833,-30.823,18.005,-14.16
3.431,0.191,7.699,-20.142,30.396,-13.733
2.292,-0.1,5.809,-6.348,40.955,-12.085
1.268,0.053,3.996,6.165,47.974,-13.489
0.507,0.278,2.426,21.545,51.392,-16.663
-0.201,0.263,0.675,27.771,50.72,-10.376
-0.646,0.053,-0.392,24.841,47.729,-3.479
-1.0,-0.421,-1.306,34.973,42.969,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
