ax,ay,az,gx,gy,gz
-1.675,-2.933,-2.881,19.104,-11.108,4.456
-1.799,-3.752,-3.101,10.925,-28.564,7.996
-1.794,-5.273,-4.067,17.334,-36.072,7.874
-1.838,-6.082,-4.9,30.64,-43.335,8.85
-1.785,-6.647,-5.446,43.03,-50.659,14.099
-1.742,-7.087,-5.862,56.091,-62.561,23.743
-1.392,-7.321,-5.804,72.693,-74.463,39.001
-0.876,-6.953,-5.814,89.05,-82.52,49.438
-0.44,-6.168,-5.627,98.511,-93.079,59.814
0.282,-5.221,-4.933,109.375,-102.356,71.289
1.215,-3.22,-3.594,115.54,-106.384,81.482
1.818,-0.928,-2.129,115.417,-107.483,87.097
2.393,1.756,-0.464,114.38,-102.6,86.182
2.402,3.206,0.44,120.605,-97.717,78.186
2.594,5.206,1.747,120.422,-88.562,66.956
2.742,7.403,3.039,112.183,-77.942,54.626
2.747,9.073,3.833,85.754,-65.918,40.588
2.761,9.403,3.986,63.049,-54.504,37.231
2.182,9.231,3.34,43.03,-43.213,32.959
1.45,9.211,2.708,25.879,-38.696,21.79
1.081,9.207,2.263,10.193,-34.363,7.263
0.823,9.02,1.861,-10.864,-27.405,-8.362
0.23,8.68,1.077,-25.574,-26.672,-17.029
-0.129,8.221,0.44,-41.748,-26.978,-25.696
-0.397,7.738,-0.206,-52.063,-30.212,-34.607
-0.426,7.087,-0.67,-63.232,-34.302,-46.57
-0.187,6.345,-1.096,-73.181,-37.048,-62.622
0.077,5.599,-1.565,-79.346,-37.842,-71.472
0.392,5.182,-1.833,-88.013,-40.771,-76.904
0.675,4.656,-2.038,-94.604,-42.908,-80.75
0.842,4.043,-2.153,-99.243,-46.387,-87.036
1.244,3.359,-2.182,-110.046,-47.913,-92.896
1.79,2.043,-2.474,-117.126,-48.401,-93.445
1.986,1.081,-2.598,-122.009,-49.377,-94.543
2.062,0.01,-2.56,-124.573,-47.852,-94.849
2.192,-0.857,-2.417,-127.319,-46.143,-90.515
2.125,-1.785,-2.254,-130.249,-42.725,-83.618
1.694,-3.608,-2.139,-127.38,-38.879,-81.055
1.168,-5.077,-2.12,-112.793,-37.72,-81.299
0.861,-5.871,-1.66,-93.628,-40.344,-81.421
1.345,-5.776,-0.962,-82.275,-42.542,-76.843
1.838,-6.001,-0.191,-72.815,-40.405,-60.242
2.149,-6.393,0.593,-68.359,-33.325,-44.983
2.005,-6.632,0.775,-61.157,-25.94,-36.194
1.967,-6.651,0.971,-47.363,-21.912,-33.203
2.158,-6.455,1.751,-38.391,-19.653,-27.527
2.321,-6.46,2.771,-30.151,-12.512,-14.099
3.139,-6.895,3.632,-24.536,-5.92,-2.747
4.412,-7.001,4.177,-14.282,4.272,6.836
5.804,-6.68,4.771,-5.188,21.057,17.7
6.541,-6.312,5.211,-1.16,38.513,28.87
6.551,-5.694,5.379,4.15,67.139,42.236
5.934,-4.45,4.847,11.719,81.238,48.523
5.795,-3.713,4.35,15.564,90.332,52.551
6.154,-3.68,3.886,18.005,101.501,61.035
6.278,-3.646,3.106,21.118,118.347,72.327
5.919,-3.34,1.79,36.011,140.686,81.787
4.761,-1.909,0.158,46.936,152.1,84.534
3.723,-0.833,-0.885,50.659,157.898,88.623
2.661,-0.005,-1.967,49.866,158.752,94.849
1.45,0.574,-3.043,48.157,155.212,98.816
0.268,0.995,-3.948,53.894,148.682,92.468
-1.029,1.909,-4.532,57.19,140.991,84.839
-1.651,2.952,-4.723,55.359,130.676,79.163
-2.125,3.967,-4.79,46.387,118.774,75.317
-2.699,4.474,-4.938,36.377,104.065,69.641
-3.24,4.417,-4.957,26.367,85.571,57.373
-3.699,4.067,-4.996,23.193,72.876,45.715
-3.895,4.13,-4.977,20.691,59.265,34.241
-3.976,4.268,-4.685,14.038,41.443,24.902
-3.694,4.005,-4.187,4.578,24.963,20.081
-3.263,3.388,-3.771,-3.601,7.385,14.954
-2.498,2.632,-3.201,-4.211,-1.16,6.165
-1.718,2.163,-2.67,-3.479,-6.531,-3.174
-1.062,1.828,-2.096,-3.357,-9.583,-8.972
-0.689,1.66,-1.656,-7.446,-13.855,-11.597
-0.464,1.148,-1.373,-12.878,-22.034,-11.292
0.144,0.756,-0.967,-15.747,-23.743,-14.893
0.656,0.483,-0.526,-16.785,-18.555,-21.484
1.115,0.402,-0.043,-21.729,-8.728,-20.935
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
