ax,ay,az,gx,gy,gz
0.641,1.201,0.397,8.85,-17.578,-15.076
1.048,1.66,1.244,-3.784,-10.01,-12.573
1.751,1.794,1.79,-9.949,-0.305,-10.437
2.062,2.225,1.895,-13.245,7.08,-9.827
2.646,2.56,2.172,-11.719,23.621,-9.277
3.259,3.819,1.775,-14.038,30.151,-19.714
3.531,4.68,1.493,-13.672,38.452,-36.316
3.866,5.594,1.287,-13.672,45.593,-54.565
4.091,6.47,1.388,-19.104,55.176,-68.359
3.512,6.982,1.287,-27.527,66.772,-88.501
1.809,6.924,0.699,-33.875,71.045,-107.605
0.622,6.867,0.636,-44.922,69.763,-122.498
0.043,6.924,0.813,-63.477,67.993,-133.362
-0.206,6.245,0.66,-82.458,67.017,-144.531
-0.086,4.771,0.177,-103.333,70.19,-160.095
-0.11,1.914,-0.928,-111.389,75.806,-168.091
0.014,-0.23,-2.115,-109.314,75.134,-171.753
0.857,-1.986,-3.024,-103.943,66.711,-166.321
1.909,-3.508,-3.627,-98.572,57.8,-158.691
2.527,-5.201,-4.302,-84.106,43.762,-145.569
2.723,-7.379,-4.723,-68.115,36.316,-124.39
2.364,-8.082,-4.819,-53.772,22.949,-98.633
1.632,-8.025,-4.56,-39.124,8.179,-73.486
0.919,-7.489,-4.201,-25.818,-2.014,-57.556
0.306,-6.915,-3.646,-8.789,-5.615,-37.598
-0.215,-5.895,-3.101,-4.272,-10.132,-19.348
-0.794,-5.082,-2.866,-5.31,-20.264,-6.104
-1.01,-4.766,-2.723,-3.174,-27.893,2.747
-0.675,-4.508,-2.661,4.028,-31.494,6.287
-0.234,-4.067,-2.388,14.282,-32.166,3.357
0.301,-3.412,-1.56,19.714,-30.579,1.77
0.689,-3.206,-1.058,21.24,-28.564,5.188
1.0,-3.321,-0.924,23.193,-29.053,12.512
1.11,-3.723,-1.048,25.33,-27.71,21.606
0.991,-4.187,-1.211,36.743,-30.09,38.879
0.943,-3.895,-1.034,41.199,-35.034,50.964
1.105,-3.828,-0.703,42.664,-35.95,59.204
1.187,-4.254,-0.828,46.448,-36.499,65.735
1.536,-4.895,-1.029,52.002,-35.4,79.712
2.043,-5.091,-1.244,55.115,-39.001,109.619
2.651,-4.737,-1.249,53.406,-46.753,132.202
3.196,-4.436,-1.091,60.303,-52.979,149.17
3.996,-3.89,-0.723,77.026,-50.232,158.569
4.508,-3.029,-0.412,94.36,-41.504,163.086
4.675,-1.57,-0.1,101.99,-32.104,170.715
4.321,0.88,0.182,94.971,-28.32,168.213
3.651,2.306,0.23,92.041,-25.696,150.696
3.115,3.307,0.254,94.482,-27.344,134.338
3.039,4.221,0.479,95.52,-27.71,118.835
2.828,5.02,0.718,88.257,-20.142,99.731
2.283,5.824,0.818,80.261,-14.526,90.149
1.771,6.532,0.737,72.266,-15.808,80.994
1.44,7.12,1.024,60.974,-17.761,70.862
1.192,7.594,1.498,46.875,-15.503,56.091
0.857,7.45,1.761,26.978,-4.639,30.945
0.536,6.407,1.287,19.47,3.662,19.226
0.158,5.675,0.617,12.939,5.249,12.695
-0.268,4.948,0.167,7.141,3.113,9.033
-0.593,4.206,-0.081,2.93,-1.099,2.93
-0.699,3.46,-0.144,4.089,-5.371,-8.545
-0.316,2.723,-0.124,4.822,-5.066,-18.188
0.148,2.086,-0.096,7.446,-3.357,-24.78
0.493,1.574,-0.033,-1.465,-3.601,-24.414
0.646,1.22,0.091,-7.69,-6.042,-18.311
0.742,1.349,0.306,-20.203,-12.085,-8.423
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
