ax,ay,az,gx,gy,gz
0.67,2.043,-1.962,69.824,22.522,41.382
-1.321,3.598,-3.713,32.776,8.667,45.41
-2.536,4.436,-4.149,12.085,-16.602,24.414
-1.426,5.953,-3.441,11.658,-26.367,-15.869
1.287,6.733,-1.785,20.447,-20.813,-37.292
3.431,7.843,-0.579,13.977,-5.127,-48.157
3.464,8.613,0.1,4.456,2.136,-59.998
3.149,9.087,0.627,-4.578,6.897,-77.332
2.785,9.374,0.828,-14.282,8.24,-94.849
2.56,9.197,0.78,-22.827,9.521,-112.183
2.718,8.738,0.852,-44.861,12.573,-136.047
3.287,7.034,1.115,-59.387,28.931,-146.545
2.469,4.733,0.622,-63.232,39.978,-154.968
1.689,3.072,-0.191,-59.814,41.138,-164.062
1.416,1.278,-0.947,-60.181,35.278,-173.523
1.455,-1.914,-1.689,-64.697,24.292,-168.396
0.746,-7.317,-2.775,-53.467,16.052,-154.236
0.321,-9.795,-3.177,-36.743,11.108,-133.057
-0.22,-10.441,-3.426,-24.963,4.822,-108.032
-0.895,-10.757,-3.627,-17.09,-3.967,-83.618
-1.56,-11.465,-3.895,-3.357,-19.287,-47.974
-1.828,-11.867,-4.431,5.188,-34.485,-19.836
-1.474,-11.92,-4.283,9.827,-45.715,5.92
-0.713,-11.513,-3.876,20.874,-50.415,32.166
-0.062,-10.862,-3.57,31.738,-50.049,57.556
-0.22,-11.121,-4.421,46.509,-60.364,91.98
-0.12,-11.709,-5.536,59.204,-73.975,118.958
0.445,-10.896,-5.948,74.89,-92.224,140.381
1.402,-9.188,-5.546,90.759,-107.056,156.982
2.56,-6.891,-4.742,102.234,-111.206,169.067
3.369,-4.68,-4.12,114.929,-114.136,179.81
4.498,-1.086,-2.751,124.084,-111.572,184.326
5.302,4.101,-0.306,126.709,-103.882,179.749
5.575,10.322,2.79,107.056,-88.074,160.4
4.723,14.379,4.752,74.89,-69.702,131.348
3.78,16.346,5.599,37.476,-49.438,88.257
3.307,17.959,6.273,13.55,-30.029,52.429
2.967,17.81,5.824,-9.46,-12.939,17.944
2.708,16.715,4.8,-27.283,0.61,-14.282
2.316,15.442,3.493,-48.584,4.639,-45.654
2.0,13.523,2.034,-54.321,4.944,-91.064
2.594,10.719,0.708,-53.528,7.812,-116.699
3.259,8.427,-0.488,-57.129,10.254,-135.925
3.369,6.379,-1.804,-58.167,12.207,-146.667
2.881,4.747,-3.086,-66.772,9.583,-149.292
1.861,3.034,-4.134,-73.303,-3.296,-151.672
0.206,0.67,-4.833,-74.158,-16.724,-153.87
-1.081,-1.258,-4.89,-66.467,-30.151,-152.771
-1.043,-2.608,-3.876,-51.758,-45.044,-155.334
0.9,-3.981,-1.546,-51.88,-46.448,-144.226
1.479,-6.766,0.148,-51.575,-39.856,-121.704
1.694,-10.623,1.483,-45.41,-32.288,-102.051
2.139,-12.365,2.326,-39.49,-23.804,-75.073
