ax,ay,az,gx,gy,gz
-2.603,-2.067,-3.455,17.639,-64.087,-13.123
-0.981,-4.048,-2.024,21.118,-58.35,-4.578
-0.038,-5.072,-1.311,11.169,-41.26,27.405
-0.603,-5.551,-2.302,9.583,-40.222,55.42
-1.306,-5.465,-3.45,30.273,-48.584,58.777
-1.062,-6.446,-3.321,62.378,-57.129,49.805
2.144,-4.058,-1.574,82.153,-57.8,130.066
2.278,-1.436,-1.278,77.82,-63.049,133.667
2.689,-0.153,-0.981,73.425,-69.763,123.962
3.311,-0.349,-0.723,75.562,-68.115,109.802
3.498,-1.981,-1.263,86.06,-60.425,106.995
4.254,-1.766,-0.957,75.684,-53.711,140.991
4.474,2.531,-0.187,42.786,-52.917,173.34
3.876,5.407,-0.301,33.875,-57.373,160.339
3.541,6.039,-0.273,47.241,-53.955,116.882
3.417,5.45,-0.373,47.607,-41.138,87.952
3.675,5.972,-0.297,30.273,-38.147,101.562
4.211,8.604,0.507,8.85,-34.79,103.943
4.11,10.499,0.622,-2.38,-28.259,79.468
3.431,11.111,0.043,-10.498,-29.358,45.288
3.35,10.795,-0.258,-22.461,-27.832,5.554
3.785,10.398,-0.206,-38.94,-23.132,-11.047
3.598,10.14,-0.517,-58.105,-20.203,-28.015
3.268,9.188,-1.11,-68.298,-18.555,-48.035
3.019,8.226,-1.79,-75.867,-20.386,-67.078
3.149,7.422,-1.914,-94.543,-20.569,-82.153
2.818,6.106,-2.436,-106.018,-26.001,-95.459
2.522,4.359,-2.785,-102.051,-28.87,-113.953
2.335,2.885,-2.9,-97.29,-30.396,-125.488
2.201,2.005,-2.732,-102.295,-31.128,-123.352
2.062,1.656,-2.584,-110.657,-34.546,-123.291
1.263,1.062,-2.718,-108.765,-46.753,-137.207
1.225,-0.158,-2.192,-103.149,-56.824,-148.865
1.9,-1.555,-1.445,-104.309,-60.974,-146.79
2.847,-2.876,-0.612,-108.032,-59.631,-134.094
3.589,-3.474,0.33,-110.84,-50.72,-116.089
3.388,-3.685,1.68,-110.168,-41.687,-109.192
2.742,-3.723,2.503,-110.107,-32.776,-104.858
2.129,-4.082,2.929,-105.225,-24.902,-102.356
1.842,-4.369,3.11,-98.511,-8.057,-97.046
1.354,-4.264,2.938,-92.102,2.991,-87.097
0.258,-4.173,2.527,-88.623,4.761,-78.918
-0.268,-4.713,2.713,-78.857,8.972,-71.167
-0.397,-4.867,3.321,-68.909,18.86,-58.228
-0.723,-4.288,3.374,-57.312,31.006,-46.57
-1.541,-3.79,3.048,-43.03,32.654,-44.373
-1.866,-3.905,3.359,-30.457,36.011,-48.706
-1.948,-4.761,3.661,-18.25,41.626,-48.767
-1.823,-5.847,3.78,-10.437,47.913,-34.668
-1.804,-6.46,3.206,-0.671,51.025,-12.817
-1.541,-6.063,2.838,9.705,49.438,11.292
-0.924,-5.216,3.096,21.484,49.5,13.306
-0.287,-5.465,3.651,36.621,54.688,3.418
1.196,-6.637,4.216,46.082,68.176,5.127
2.316,-7.297,3.948,49.438,84.351,33.875
2.278,-6.206,3.024,43.701,91.614,78.552
0.88,-4.455,1.522,47.424,84.778,91.003
0.952,-2.804,1.828,55.359,80.933,73.242
2.431,-2.273,2.546,59.326,88.501,51.758
4.134,-2.756,2.44,55.603,105.225,53.04
4.723,-2.948,1.474,48.889,117.676,78.186
3.9,-2.268,0.206,48.523,117.126,89.111
3.015,-1.708,-0.287,51.331,116.15,89.6
2.455,-0.986,-0.67,52.551,116.333,88.928
2.101,0.105,-1.613,51.331,118.347,86.182
1.129,0.746,-3.374,53.467,106.75,79.041
0.416,0.852,-4.388,54.321,92.651,75.623
-0.282,0.612,-4.718,57.922,76.111,73.547
-0.483,0.924,-4.809,60.852,65.002,71.228
-0.445,2.067,-5.259,62.439,57.007,67.139
-0.526,3.034,-5.91,61.157,44.8,53.345
0.0,3.771,-5.905,54.321,37.903,48.035
-0.187,4.154,-5.824,45.532,28.076,43.579
-0.828,4.082,-5.852,41.748,14.221,32.776
-0.488,4.321,-5.307,35.156,3.845,24.536
0.426,4.809,-4.584,10.864,-1.587,25.818
1.153,4.704,-3.991,-3.601,-0.61,26.855
1.383,4.388,-3.263,-15.991,3.174,20.325
1.771,3.627,-2.263,-22.644,11.047,5.981
2.187,2.991,-1.646,-26.733,14.771,-7.69
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
