ax,ay,az,gx,gy,gz
-0.45,-1.651,-12.346,76.599,-193.42,87.219
0.019,-1.359,-12.494,109.741,-247.253,103.333
2.139,-0.091,-12.504,95.337,-286.804,117.92
3.378,1.115,-12.231,91.431,-334.167,127.686
4.919,2.742,-11.226,71.777,-376.526,133.789
7.34,4.823,-8.498,23.254,-387.024,138.062
9.47,6.804,-4.823,9.583,-377.747,126.16
10.781,8.9,-1.225,-3.845,-365.662,117.554
12.217,9.896,1.024,-24.78,-350.952,113.525
14.566,10.106,3.211,-20.02,-335.876,107.483
17.552,11.097,6.158,-16.846,-302.429,92.896
19.677,11.738,8.58,-23.254,-264.404,62.5
21.935,14.351,12.111,-108.887,-198.486,26.855
21.954,13.025,13.102,-158.508,-123.901,-41.26
20.768,9.609,11.661,-148.621,-55.969,-107.91
20.634,9.13,9.465,-143.127,2.075,-178.894
22.524,9.207,8.417,-184.265,88.806,-275.452
26.72,6.345,8.494,-219.482,196.289,-332.703
28.256,1.771,5.627,-221.558,312.317,-387.329
27.448,-4.417,-0.713,-181.641,392.151,-424.5
24.237,-10.183,-8.326,-169.006,419.8,-453.613
23.347,-13.456,-11.183,-241.211,498.413,-478.577
27.065,-13.887,-11.652,-304.932,628.296,-469.177
29.5,-15.001,-15.246,-362.061,766.479,-447.388
28.295,-21.012,-22.964,-349.792,828.369,-420.837
18.337,-32.013,-32.094,-197.632,731.689,-367.737
3.287,-36.291,-33.841,-107.849,540.161,-225.525
-4.359,-26.194,-27.893,-82.397,344.788,-49.622
-2.402,-15.399,-21.959,-140.32,231.567,38.94
0.407,-9.207,-17.959,-225.464,142.944,92.224
1.115,-8.235,-15.671,-202.148,72.388,111.694
1.646,-5.627,-13.915,-45.471,34.912,112.915
1.115,-0.493,-12.829,-9.766,-27.466,112.793
1.23,0.823,-11.197,19.836,-77.087,96.924
2.149,1.531,-8.752,-2.747,-100.098,93.14
3.077,1.388,-6.048,-40.161,-103.821,97.778
3.24,1.397,-4.555,-70.862,-93.689,93.628
2.096,0.957,-4.584,-77.759,-97.29,81.848
1.325,0.273,-4.857,-72.266,-110.046,71.716
0.986,-0.129,-4.972,-69.641,-124.939,67.627
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
