ax,ay,az,gx,gy,gz
-2.962,-2.493,-5.278,81.36,-20.386,55.298
-2.105,-2.287,-4.627,61.89,-28.381,65.186
-1.235,-2.57,-5.355,42.053,-43.518,74.341
-0.579,-2.871,-5.733,38.94,-48.157,92.834
-0.378,-2.857,-6.876,53.223,-56.58,106.567
-0.373,-2.058,-7.589,66.04,-78.43,111.023
0.0,-1.048,-7.317,76.111,-101.379,116.943
0.694,0.368,-6.647,77.759,-125.977,122.803
0.962,2.283,-5.824,73.975,-150.085,115.173
1.455,5.106,-4.689,54.688,-153.931,90.21
2.034,6.187,-3.747,42.297,-145.264,56.763
2.469,6.996,-2.885,37.048,-131.226,27.588
2.862,8.029,-2.192,31.433,-124.817,4.7
3.278,9.513,-1.235,1.709,-127.014,-21.484
3.56,11.403,0.412,-42.542,-137.024,-48.096
4.048,11.097,1.909,-78.979,-143.494,-69.092
5.431,10.475,3.933,-108.704,-139.587,-77.942
7.187,10.484,6.192,-135.01,-120.178,-83.252
7.9,10.46,7.857,-182.312,-88.44,-110.718
7.958,8.47,9.46,-211.426,-52.124,-135.498
7.762,5.699,9.326,-216.248,-18.555,-150.452
8.12,3.412,8.963,-219.543,13.123,-161.621
8.647,0.694,8.077,-219.238,48.889,-165.161
8.91,-2.483,6.383,-199.768,84.778,-146.851
8.996,-6.063,4.139,-178.772,105.652,-128.54
9.049,-8.216,2.809,-157.227,123.962,-118.042
9.589,-10.944,1.79,-128.052,146.912,-92.285
9.331,-12.465,0.349,-94.299,161.743,-45.837
7.661,-11.996,-1.268,-58.472,166.992,9.949
4.642,-11.121,-4.067,-28.564,161.438,39.612
2.546,-10.556,-6.259,19.775,139.038,60.791
1.938,-9.613,-7.273,46.265,124.939,75.745
1.857,-8.618,-8.192,65.491,107.971,95.154
1.526,-7.546,-8.661,86.365,85.754,121.948
0.124,-5.685,-8.867,113.403,70.496,140.808
-1.11,-3.814,-8.843,129.272,58.594,146.484
-1.895,-1.79,-8.001,127.136,47.18,149.597
-2.445,0.44,-6.69,114.624,36.682,149.597
-2.914,2.082,-5.819,107.849,13.489,135.376
-3.622,3.321,-5.221,92.468,-12.634,111.267
-3.196,2.991,-4.134,93.75,-20.142,90.942
-1.814,2.823,-3.508,90.027,-15.381,79.102
-0.531,2.732,-3.158,88.257,-6.897,74.829
0.105,2.737,-2.852,96.313,0.671,85.022
0.742,4.91,-2.292,89.661,-2.014,84.167
1.215,6.943,-1.316,70.374,-3.052,66.833
1.742,7.829,-0.397,45.166,2.441,42.725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
