ax,ay,az,gx,gy,gz
-1.0342792,-0.31378394,0.0025153812,-46.669765,-4.998969,-57.58186
-1.372086,-2.512393,-0.74523044,-45.71147,-4.136894,-61.738228
-1.5108758,-4.505598,-1.4336017,-20.963377,-2.5748801,-57.27572
-0.99826074,-7.281862,-3.021576,1.2011421,-5.396066,-51.291492
0.15387766,-9.016409,-3.535698,21.505888,-12.87303,-35.185795
1.1310185,-10.438249,-3.6213346,29.599485,-21.905544,-13.060385
1.724726,-11.283293,-3.9324603,38.297367,-33.22499,17.93816
2.47998,-11.229985,-4.096377,69.65977,-33.811024,72.32897
3.1081367,-11.271695,-4.0488787,94.75727,-24.141352,101.522484
2.7094445,-10.148586,-4.629303,118.023026,-18.6297,142.00558
1.963813,-8.060084,-5.5627494,129.81877,-24.940535,164.55754
1.6002882,-6.2073073,-5.9645276,148.28853,-38.563644,168.30762
1.8339676,-4.1045237,-6.001065,158.58041,-55.18602,175.30054
2.4724076,-3.3485212,-6.035367,162.4118,-62.409035,183.44795
3.1209388,-1.5483052,-5.366695,159.46202,-69.39934,201.28174
3.75461,1.3299844,-4.048697,145.26591,-75.81738,220.0867
4.1478467,3.5082438,-2.2858882,120.657974,-72.81029,223.40079
4.3094406,5.4835153,-1.59208,114.997604,-78.73492,182.48293
5.114857,5.956349,-0.48589158,117.7458,-74.58567,148.38942
5.193572,6.845899,0.46866798,112.21512,-64.9344,145.22725
4.4759603,9.608523,2.2811165,75.93497,-57.480244,169.4707
3.5206351,13.663833,3.6115766,41.54072,-58.744648,159.07892
2.9243338,15.48441,4.9200454,17.73312,-42.434723,107.43374
2.5952084,16.029432,6.055708,12.175612,-14.305235,35.247482
2.4988995,14.789247,6.0550213,8.114601,13.315791,-7.8509893
2.341246,13.756391,4.9934783,-15.908911,31.20956,-49.815327
2.0051446,11.772413,3.4895701,-39.200058,36.2451,-76.86245
2.0156813,10.81478,2.1640937,-64.35809,39.510475,-98.75025
2.446694,8.097187,0.73644096,-68.41648,42.54587,-117.84311
2.867043,7.6207676,0.18047598,-78.3269,41.45092,-135.4624
3.4423637,6.925282,-0.14160003,-95.916534,42.276413,-143.72726
3.659698,5.972559,-0.5544859,-116.06485,49.454865,-148.87323
3.4681616,5.42756,-1.2237071,-124.072784,53.734585,-165.49612
3.2908201,3.7546136,-2.0902255,-129.77034,53.3551,-178.33359
3.0345001,2.7532675,-2.5584779,-133.18356,49.40583,-184.60934
