ax,ay,az,gx,gy,gz
0.215,-0.641,0.187,26.123,-3.479,2.625
-0.014,0.11,-0.55,14.465,-4.456,0.244
-1.0,0.794,-1.66,4.822,-17.212,-4.639
-0.727,0.871,-2.613,-3.662,-11.353,-4.822
-1.134,0.723,-4.905,-5.859,-3.235,-8.911
-2.866,0.182,-7.565,9.888,-15.381,-12.695
-4.35,0.34,-8.68,24.048,-40.588,-20.325
-4.292,1.704,-8.116,17.761,-64.392,-25.085
-2.68,1.766,-7.072,-4.028,-83.74,-26.917
-0.871,0.129,-6.163,-3.174,-100.708,-28.015
0.981,-1.072,-4.723,4.395,-104.858,-27.649
1.924,-2.043,-3.455,7.141,-103.149,-15.259
1.727,-2.373,-2.335,14.954,-101.196,-11.292
1.129,-1.66,-1.407,20.752,-101.013,-6.47
0.632,-0.134,-0.096,19.653,-100.586,-3.662
0.522,0.732,1.192,13.611,-99.365,-2.93
0.493,1.187,2.254,11.841,-104.065,-10.559
1.364,1.44,4.048,6.226,-105.347,-14.771
2.345,0.737,5.374,0.427,-98.267,-13.062
3.158,0.1,6.761,-1.343,-86.731,-9.521
3.752,0.019,8.35,-3.052,-71.716,-9.521
4.197,-0.215,9.719,-2.38,-53.223,-9.827
5.618,-0.9,11.628,-1.099,-33.569,-4.761
6.632,-1.034,12.69,-1.526,-8.728,2.014
7.455,-0.737,13.255,-1.709,16.663,1.587
7.766,-0.359,12.867,-7.019,51.575,4.333
7.259,-0.579,11.202,-12.39,88.379,8.24
5.608,-0.842,7.91,-11.108,107.3,8.118
4.13,-0.589,5.474,-10.681,117.065,9.521
2.952,-0.455,3.077,-8.484,118.164,10.376
2.278,-0.44,0.928,-5.554,120.3,11.414
1.493,0.024,-1.263,-2.747,119.934,7.507
0.172,0.67,-4.144,-3.479,116.76,3.784
-1.187,0.679,-6.312,-6.531,104.614,5.798
-2.225,0.569,-7.896,-6.104,84.778,7.385
-2.383,0.273,-8.714,-3.845,67.017,9.155
-2.249,-0.167,-9.144,5.615,48.462,11.353
-2.407,-0.206,-9.111,19.836,39.001,9.277
-2.613,0.852,-8.336,26.978,26.55,3.357
-2.594,1.952,-7.001,15.503,13.245,7.629
-2.225,2.278,-5.469,-1.16,3.174,6.165
-1.512,1.771,-3.905,-23.438,-4.089,8.301
0.081,0.804,-1.574,-40.527,1.526,16.602
0.555,0.407,-0.163,-43.884,10.681,15.381
0.612,0.273,0.723,-45.593,14.648,10.925
0.268,0.038,1.058,-46.692,20.691,11.719
-0.746,-0.316,0.684,-32.104,19.104,7.141
-1.531,-0.373,0.316,-19.165,11.047,1.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
