ax,ay,az,gx,gy,gz
0.163,-5.824,1.45,163.33,-83.618,13.062
1.967,-2.187,4.962,160.522,-32.593,24.292
2.077,-0.957,4.766,160.889,-7.751,1.221
1.995,-1.048,5.546,171.631,12.268,-5.249
2.689,2.105,6.063,161.865,21.423,-7.385
4.005,5.331,8.034,98.083,50.293,0.549
5.46,6.857,10.508,88.135,94.849,-6.775
5.326,7.513,10.149,74.829,138.672,-19.165
4.986,8.321,7.604,56.946,158.569,-28.748
3.771,8.589,4.895,36.621,160.645,-41.016
2.541,8.546,2.517,1.831,157.043,-55.908
1.474,7.489,-0.225,-28.381,152.649,-61.951
1.254,6.828,-2.144,-44.861,142.212,-69.397
1.684,6.479,-3.479,-55.359,133.362,-78.491
2.216,6.154,-4.575,-64.148,131.714,-82.764
2.115,5.891,-6.752,-79.712,109.436,-92.407
1.206,4.455,-9.173,-79.956,87.219,-99.365
0.751,3.149,-10.111,-77.148,65.308,-102.844
0.995,2.531,-10.326,-74.036,53.711,-110.046
0.847,1.976,-10.671,-71.228,45.044,-115.295
0.708,2.053,-10.915,-63.293,34.241,-127.93
0.579,0.952,-10.886,-48.096,21.423,-131.714
0.081,0.196,-11.24,-41.26,-1.038,-130.615
-0.435,-0.1,-11.556,-38.879,-31.128,-129.761
-0.459,0.12,-11.427,-54.871,-65.491,-125.671
0.024,-0.134,-10.8,-90.82,-102.6,-115.356
1.01,-2.651,-9.594,-99.426,-118.408,-109.985
1.038,-4.704,-9.24,-88.684,-134.521,-108.826
1.187,-6.484,-8.814,-86.914,-155.396,-106.262
1.503,-9.422,-8.034,-87.097,-178.65,-92.224
3.082,-12.671,-5.991,-55.908,-190.674,-68.542
5.623,-15.131,-3.302,-21.118,-182.129,-51.636
6.092,-15.738,-2.565,16.724,-177.185,-37.964
5.924,-16.676,-0.866,44.067,-171.204,-8.179
5.795,-15.566,0.761,71.045,-157.471,26.123
5.972,-13.178,2.244,95.398,-123.23,52.429
6.225,-11.709,3.838,118.469,-100.037,72.144
5.991,-10.925,5.125,133.606,-76.477,93.994
5.23,-9.795,5.986,149.17,-53.345,112.915
4.838,-7.479,6.326,162.659,-34.79,126.282
4.584,-4.096,6.551,162.109,-17.761,128.296
5.058,-2.015,8.341,157.043,5.005,137.695
5.01,-0.086,9.307,173.828,39.917,132.263
3.369,4.723,9.063,170.898,67.627,124.756
1.249,11.69,8.647,131.958,82.031,121.155
-0.254,18.04,7.57,49.561,60.73,78.674
1.158,14.336,7.848,12.268,58.472,54.871
3.728,10.058,7.163,-7.935,81.421,47.852
4.756,7.345,4.244,-11.719,103.76,35.767
3.598,4.89,0.273,1.892,120.117,21.423
1.68,4.288,-3.713,-17.639,111.023,25.208
0.153,4.02,-6.307,-52.124,102.905,36.011
-0.115,3.842,-7.072,-77.942,96.68,36.621
0.167,3.924,-7.077,-96.619,95.215,27.954
0.062,4.139,-6.943,-106.812,86.121,13.0
-0.053,4.264,-7.537,-48.035,52.063,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
