ax,ay,az,gx,gy,gz
3.015,-0.574,5.766,-6.348,1.404,12.024
3.273,-0.574,7.125,6.592,11.108,11.169
3.909,0.163,8.924,13.123,27.405,17.944
4.642,1.684,10.724,17.7,50.11,21.423
5.905,3.0,12.729,17.761,76.172,14.038
7.168,3.225,13.695,10.864,107.971,11.169
8.034,2.436,13.432,11.963,138.611,9.888
8.513,1.192,12.274,29.907,166.992,-1.099
8.809,0.416,10.786,64.209,206.909,-22.888
9.116,0.225,8.087,74.89,230.225,-37.659
9.494,-0.316,5.962,77.454,253.479,-48.157
9.384,-1.421,3.182,78.308,275.085,-58.105
8.623,-2.632,0.033,81.97,287.292,-66.956
7.91,-3.503,-2.718,80.933,293.03,-74.158
6.757,-4.847,-6.173,83.557,289.673,-73.792
5.713,-5.359,-8.47,78.125,277.405,-65.674
4.733,-5.321,-10.302,71.838,261.475,-58.35
3.646,-5.283,-11.925,66.101,238.892,-50.781
2.732,-5.264,-13.025,59.631,204.834,-39.795
1.507,-4.843,-14.226,55.786,176.88,-31.555
0.689,-4.254,-14.944,51.331,145.142,-25.391
0.148,-3.699,-15.365,38.635,111.267,-16.907
-0.172,-3.469,-15.542,28.076,77.698,-8.301
-0.297,-3.254,-15.609,17.883,34.241,1.221
-0.201,-2.933,-15.494,11.475,3.418,6.226
-0.115,-2.704,-15.313,3.845,-27.771,11.475
-0.077,-2.541,-15.083,-4.395,-58.655,17.395
0.014,-2.378,-14.844,-15.32,-89.172,24.414
0.254,-2.172,-14.537,-31.738,-127.625,31.677
0.632,-2.206,-13.901,-40.161,-155.151,34.668
0.871,-2.45,-13.202,-46.021,-185.425,35.461
1.182,-2.775,-12.245,-49.255,-208.679,37.964
1.842,-2.881,-11.164,-57.312,-234.009,44.8
2.866,-2.804,-10.054,-66.711,-262.573,47.852
4.685,-2.493,-7.149,-72.388,-282.898,47.729
6.594,-1.823,-3.397,-80.139,-289.49,47.363
8.455,-1.23,0.522,-86.609,-270.874,41.748
8.475,-1.579,2.531,-87.463,-247.375,40.588
6.938,-1.885,3.35,-70.923,-236.511,33.447
6.321,0.163,6.096,-61.523,-230.164,26.184
7.269,1.995,9.116,-71.777,-214.844,20.325
7.824,1.909,11.441,-84.412,-184.204,18.005
7.407,0.378,11.992,-82.153,-153.259,12.024
6.541,-1.364,12.001,-56.519,-115.356,11.353
5.551,-1.215,11.69,-37.476,-93.262,10.986
5.474,-0.254,11.408,-29.114,-75.439,9.827
5.359,0.115,10.992,-24.597,-53.406,8.972
4.661,-0.038,9.867,-14.893,-31.128,7.507
3.766,-0.048,8.484,-3.845,-7.935,7.08
2.541,0.139,6.527,0.854,4.578,7.019
1.689,0.349,5.13,2.075,15.686,8.057
0.842,0.44,3.665,6.531,23.865,7.507
0.158,0.627,2.354,9.46,27.039,5.31
-0.22,0.737,1.388,10.254,28.809,2.686
-0.488,0.617,0.368,8.789,27.588,0.977
-0.416,0.297,-0.115,8.179,25.94,-1.099
-0.273,-0.077,-0.435,8.118,25.33,-2.075
-0.191,-0.345,-0.751,8.85,25.269,-2.075
-0.182,-0.335,-1.062,8.179,25.391,-2.93
-0.153,-0.531,-1.45,11.108,20.996,1.709
-0.153,-0.617,-1.57,13.733,18.005,3.479
-0.187,-0.751,-1.68,14.038,18.311,2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
