ax,ay,az,gx,gy,gz
1.373,4.149,1.727,7.324,30.457,-5.127
1.474,5.264,0.943,-6.653,45.166,-15.869
0.876,5.833,0.421,-13.855,42.847,-28.32
0.742,6.441,0.392,-38.452,44.25,-32.349
0.263,6.446,-0.555,-57.678,42.664,-36.865
-0.407,6.982,-1.632,-57.678,31.25,-58.289
-0.426,7.24,-2.316,-67.932,19.592,-71.838
-0.077,6.312,-2.876,-74.402,10.62,-79.163
0.651,6.02,-3.058,-80.566,7.08,-83.618
1.211,6.225,-3.311,-90.759,-0.916,-93.14
1.751,5.134,-3.522,-111.023,-7.69,-102.661
1.593,1.311,-4.79,-115.723,-11.475,-103.76
1.225,-0.88,-5.694,-109.558,-17.273,-97.534
0.679,-1.861,-6.216,-97.473,-26.367,-90.942
0.273,-1.957,-6.254,-81.848,-35.583,-89.905
-0.196,-1.971,-6.13,-70.312,-45.532,-91.553
-0.641,-2.809,-6.001,-61.523,-57.556,-83.252
-0.967,-3.933,-6.206,-51.208,-68.97,-77.698
-0.828,-5.46,-6.158,-37.659,-78.369,-69.763
-0.727,-6.9,-5.977,-27.283,-88.745,-62.805
-0.55,-8.044,-4.943,-4.578,-89.6,-55.908
-0.292,-7.709,-4.235,12.573,-93.079,-48.767
-0.163,-7.197,-3.78,24.109,-104.126,-32.227
0.546,-6.728,-2.67,23.01,-110.168,-15.259
0.876,-7.297,-1.847,21.301,-108.582,-1.831
0.378,-8.154,-1.378,47.974,-107.666,7.141
0.598,-8.451,-0.402,61.768,-107.849,18.738
1.163,-8.283,0.55,64.636,-105.652,33.813
1.608,-8.762,1.235,76.843,-102.112,44.128
2.44,-8.69,1.919,99.976,-94.543,50.903
3.33,-7.383,2.78,121.582,-85.327,53.223
4.24,-6.044,4.13,126.648,-67.993,68.42
4.517,-5.292,4.407,117.737,-58.411,83.313
4.919,-4.527,5.163,115.54,-43.03,93.262
5.216,-2.952,6.01,117.432,-19.165,93.079
5.015,-1.038,6.45,116.577,3.357,93.384
5.201,1.153,7.383,109.985,21.057,90.027
5.709,1.919,7.556,106.079,39.368,87.708
5.589,2.785,7.283,97.168,57.312,84.167
5.379,3.756,6.905,85.083,72.51,83.618
4.948,5.302,6.302,68.176,84.778,73.12
4.68,6.034,5.441,58.533,93.933,64.148
4.326,6.316,4.565,39.307,101.379,55.298
3.809,5.905,3.522,30.884,111.023,45.654
3.297,5.656,2.153,32.227,119.141,36.804
2.775,5.589,0.737,24.292,121.521,26.245
2.359,5.891,-0.268,8.606,120.056,22.888
1.737,6.221,-0.971,4.7,119.263,15.991
0.952,6.709,-1.948,1.648,114.868,6.836
0.435,7.326,-2.512,-17.578,106.384,-3.296
0.488,7.417,-2.704,-37.964,98.267,-23.071
0.627,7.288,-3.441,-45.715,90.454,-38.818
0.751,7.111,-3.967,-58.472,80.2,-51.392
0.928,6.575,-4.45,-77.698,70.374,-60.547
0.617,5.871,-5.005,-84.29,59.631,-72.754
0.239,4.776,-5.771,-86.426,43.396,-87.036
0.244,3.656,-5.871,-91.553,34.241,-91.37
-0.11,2.206,-6.359,-88.806,23.621,-98.755
-0.579,0.995,-6.627,-83.13,12.878,-100.037
-1.077,-0.407,-6.675,-77.698,0.549,-98.45
-0.756,-1.842,-6.202,-71.838,-9.583,-87.036
-0.263,-4.24,-5.546,-54.871,-16.663,-78.674
0.053,-6.168,-4.632,-27.039,-13.794,-74.89
0.158,-7.757,-4.01,-10.62,-13.184,-61.096
0.455,-9.149,-3.268,2.625,-15.503,-38.269
1.364,-9.178,-1.809,21.301,-0.427,-3.906
3.005,-8.958,0.258,28.015,28.564,28.137
4.077,-8.312,2.464,38.025,78.186,65.979
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
