ax,ay,az,gx,gy,gz
-0.29119375,1.0330724,1.1383871,-37.840847,-27.662811,13.689557
-0.030269235,0.73544526,1.899366,-68.4574,-30.903421,4.638391
0.91040003,-0.5036388,2.2889235,-67.29956,-19.771826,5.9495306
1.1217092,-1.2720586,2.1401048,-67.47564,1.5074161,14.056949
0.5285193,-2.376179,1.4840336,-64.72217,1.72052,13.276985
0.14962138,-3.2864377,0.87365085,-38.961,0.47551394,6.4285197
0.21442345,-4.9935427,0.5146744,-15.78499,4.9036508,3.3866186
0.92333925,-6.04671,-0.40078604,1.9440382,19.94676,9.01021
0.5332532,-6.916921,-1.3803966,40.89658,33.34097,18.263273
-0.8182013,-7.157522,-2.746399,62.94963,38.605824,19.550207
-2.6819994,-6.8717346,-4.35252,103.21423,9.895251,18.358269
-4.294077,-6.9962134,-5.621979,125.88822,-25.348473,24.894444
-4.0211663,-6.2104363,-5.7005405,156.7163,-52.097523,34.92508
-3.6411278,-4.875063,-6.0699635,182.169,-66.70616,38.348465
-4.1775255,-3.1186368,-6.6095686,196.32036,-94.01884,37.515114
-4.5634127,-1.5481013,-7.328193,216.93045,-132.234,26.941961
-3.8405278,0.6567909,-7.9451003,230.14482,-157.6672,15.642701
-3.5957308,2.012393,-8.4531,224.6954,-177.48616,5.952432
-3.972024,3.1360657,-8.650449,231.13997,-204.99973,-3.0521197
-3.3526824,3.5798664,-8.727195,232.77776,-226.14455,-9.925736
-2.1250994,5.0018964,-8.066404,226.87666,-244.32503,-3.7939384
-0.5672317,8.96816,-6.7945623,177.28192,-261.0834,12.075126
1.3198917,10.49356,-5.387388,117.09451,-278.65942,22.233387
1.9114797,9.651097,-4.1634564,77.735344,-271.80612,-15.7683
3.2869198,8.717022,-2.3900826,64.94124,-256.51044,-72.78708
5.735274,8.060627,-0.48496923,72.89345,-194.00136,-121.344635
5.8112903,7.4866147,0.35534096,69.10987,-161.0275,-120.178474
5.7732635,7.570673,0.14133166,39.894035,-134.70184,-94.103546
6.4710617,8.216671,0.44015142,5.793689,-117.223335,-73.13966
7.8099585,9.584275,0.94791794,-25.190912,-92.38465,-64.62187
9.017815,11.13228,1.7552348,-62.79657,-53.246494,-89.71244
10.821838,11.442826,2.3200114,-98.67128,-23.017687,-122.932724
11.807541,9.471605,2.4149394,-108.37455,22.952972,-146.03152
10.89655,7.2885885,1.4825251,-125.26862,44.798397,-135.15216
9.824444,5.3738756,0.48906416,-143.76274,65.67237,-107.46475
8.317639,4.6396184,-0.46474287,-193.88477,90.96833,-61.84664
8.100209,4.6152425,-1.0086473,-211.48799,126.65123,-49.726925
5.7132707,4.0281334,-3.44301,-216.5259,140.81337,-42.366966
4.4970145,3.9902291,-4.498743,-241.70172,132.94466,-21.502535
3.7004614,3.6270816,-5.3969917,-262.89874,136.73001,1.0388114
3.5726628,2.0025632,-6.39869,-274.69275,150.3454,30.635416
2.2302783,1.0948312,-7.57532,-300.60773,153.33685,60.501045
1.6357923,0.83848584,-8.214621,-298.30093,160.90202,60.952156
-0.06737843,-0.3890072,-9.376996,-274.07776,163.04741,36.001736
-1.7396045,-0.65052676,-9.538726,-257.58267,157.51028,8.233871
-2.4845178,-0.5913395,-9.487712,-248.67856,148.53561,-7.029077
-3.364189,-0.7136454,-9.711797,-243.94905,123.5136,-5.305474
-3.59893,-0.4601187,-9.042273,-241.5944,117.52406,-0.20375955
-3.3910947,-0.3887649,-8.496602,-242.79626,109.34656,-5.5857806
-3.8297215,-0.13414526,-8.461456,-240.58995,103.80024,-15.141708
-4.837775,-0.78679174,-9.091417,-213.86226,91.523636,-35.840088
-6.7691817,-1.3093936,-9.863296,-203.85774,59.59183,-40.810665
-7.667585,-1.1962878,-10.045654,-186.19281,27.38011,-42.631714
-7.8452587,-1.5920496,-9.255719,-185.53635,-10.834622,-50.728245
-7.574544,-2.8646505,-8.660232,-171.90218,-27.553165,-57.31003
-7.403105,-4.3320875,-7.9356337,-144.01953,-55.395916,-64.95768
-7.501663,-5.367658,-7.7397513,-104.483734,-65.63473,-66.0651
-7.7658734,-5.6540523,-7.8957367,-76.42769,-90.810005,-70.21685
-7.734174,-5.06301,-7.568784,-75.65466,-126.08171,-75.814835
-6.6461225,-5.2646575,-6.9619117,-60.29123,-153.83304,-81.86515
-4.9630375,-6.5644183,-6.109771,-38.074734,-180.279,-84.70051
-2.3010046,-6.5321007,-4.9208627,-22.84135,-195.55804,-86.68797
-0.252946,-7.3830895,-3.8590624,0.43098688,-190.7505,-82.63493
0.8938296,-8.443631,-3.3814158,23.227425,-187.42969,-78.03632
2.1691668,-7.9067745,-2.5629184,42.663773,-199.54102,-61.13849
4.3637023,-7.2933745,-1.0608808,47.89064,-202.10594,-30.418436
7.4484153,-6.7780933,1.1835835,46.877148,-191.46301,-4.3183656
9.739253,-6.6761875,2.7279336,53.855774,-175.53264,12.730028
11.2289505,-5.3679767,4.5014477,58.99767,-151.03078,7.14424
12.260858,-4.966864,5.8013635,60.465733,-95.99132,0.04264486
13.056473,-5.2854443,6.394581,67.626854,-40.640366,18.834366
12.0952425,-5.0605297,5.8436055,68.86906,-3.3797069,35.896202
10.075063,-4.790729,4.6258826,89.06444,13.429401,42.76094
8.414138,-3.8810034,3.7894394,97.31562,28.484867,49.83783
7.9370255,-3.1171784,3.8560352,89.67252,36.835655,54.48997
7.6956444,-2.6883626,3.4446638,88.74784,76.102104,54.10879
6.5738177,-2.202642,2.774799,103.1326,100.599884,45.666367
5.346635,-2.3275638,1.3054484,120.3093,119.43519,40.127243
3.9396868,-2.6605043,-0.11319675,127.69779,124.943344,44.102448
3.0792959,-2.6306608,-1.4414866,139.9379,120.53433,53.14147
2.5874848,-1.5688933,-2.208876,128.51881,101.90017,63.74373
2.4998722,0.40873924,-2.6449034,98.71463,96.72374,56.24553
2.8277948,-0.9394013,-2.793278,107.02832,101.92774,39.83336
2.6658955,-1.8354579,-3.4672067,116.61709,107.41533,37.460197
2.4195156,-1.1627635,-3.9663887,128.61394,117.27778,44.159416
1.6280719,-0.6954598,-4.5983996,133.35461,114.57084,55.273724
1.0559707,-0.2825115,-4.9950223,129.81563,105.18692,63.534187
0.86117345,-0.015698545,-5.145307,143.6687,98.956726,62.92133
0.77667487,1.7684495,-4.797724,128.67598,94.09813,55.303303
0.60521036,2.400683,-4.3159437,130.23666,95.5964,38.441277
0.03817155,2.3333387,-4.3922544,131.46107,94.85996,26.843105
-0.9353221,2.5808148,-4.818414,131.78793,96.22702,26.156641
-1.615461,2.2502303,-4.8572726,131.88551,80.85874,28.779642
-2.5706606,2.0307744,-5.26835,138.63835,71.93576,35.83062
-3.4917166,2.3995907,-5.6912227,140.65784,48.1438,41.23469
-3.1274936,4.676603,-4.8533635,100.577255,17.79908,26.794197
-2.5784135,4.8020673,-3.7786045,93.36165,17.940481,8.943568
-2.9986155,4.1238475,-3.7334495,89.769646,13.300951,-7.88027
-2.7862976,4.0867543,-3.5797417,83.59503,1.2547987,-10.308577
-2.8974776,3.4525096,-3.4371748,84.98202,-11.844719,-14.331097
-3.3681602,2.5500014,-3.436083,86.84896,-29.445572,-15.825791
-2.8955927,3.6814203,-2.7153199,82.77825,-49.898155,-25.782995
-1.9401231,5.418865,-1.4614974,48.006863,-62.414185,-38.763
-0.19894183,3.797216,-0.18098262,33.668488,-55.40266,-36.94283
0.7400261,2.282488,0.25411198,25.075502,-45.369972,-19.25091
1.1070817,1.8050016,0.52747446,24.51222,-33.311745,-3.9499688
1.3465427,1.697294,1.102015,26.384005,-21.184002,1.7648556
1.6196015,1.2028654,1.5003182,26.162876,1.3098928,4.208957
1.8259103,1.2778065,1.4543347,17.015333,17.749899,7.273509
1.6306415,1.1071882,1.4531721,-2.5619922,29.535294,9.720198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
