ax,ay,az,gx,gy,gz
-0.29750064,0.34050697,-0.09959938,-1.5088503,-36.144367,8.3962145
0.4789337,-0.10109153,0.66862047,-11.364163,-14.155545,12.045288
-0.11804423,-0.25925672,0.5691607,-9.603575,-9.986037,12.263437
-0.15780425,-0.4601714,0.7680644,-1.706846,-3.3639443,7.4595757
-0.24603333,-0.61200064,1.2743486,-8.460774,-8.705227,1.5423242
0.011309829,-1.297162,1.7613147,1.2158347,-3.263688,4.069554
0.30257937,-1.1351367,2.463315,5.5347295,0.62965953,5.1051793
1.4171151,-0.5732701,4.268625,1.844837,2.4511642,6.2212048
2.1542058,-0.534768,4.776806,7.419283,13.223751,8.2899
2.4279776,-0.1403543,5.645954,14.61347,26.066492,12.09896
2.7832665,0.7979619,5.742941,17.547913,38.906216,13.575302
2.7908883,2.4478989,5.937222,15.3892,55.28212,11.787214
2.1838787,4.2088637,4.9702783,6.3879976,65.771706,2.2181993
2.0020409,4.3373537,3.872801,-1.5891821,70.160286,-2.6686828
2.2770932,3.9415555,2.7431633,-3.0145545,73.67737,-6.3445444
2.720324,3.7212815,1.3307189,-3.7078764,81.37865,-14.950749
2.3608484,3.850283,-0.37642628,5.0413394,88.98391,-26.927124
0.80408794,5.4920554,-2.3786273,5.3237047,84.785164,-34.21033
-0.24563089,6.545285,-4.2884216,-3.4092743,72.56357,-47.433903
-0.7957261,6.4736443,-5.699051,-13.225193,53.65256,-60.061817
-0.83167416,6.4511557,-6.6449747,-22.247274,35.21399,-74.87592
-0.37216184,5.7077665,-6.8395214,-29.591377,23.339571,-88.311485
-0.55768186,3.6955183,-8.087772,-32.91017,13.086168,-94.95361
-0.23465492,1.9332055,-8.361201,-34.72532,7.2736535,-95.92204
-0.34969625,0.9087096,-8.657493,-36.34266,-8.582918,-101.94946
-0.6698239,-0.4302421,-8.720244,-31.72707,-27.222837,-105.62319
-0.5657261,-1.8160609,-8.735231,-35.627037,-45.58522,-99.45261
-0.021462927,-3.878742,-8.587347,-43.4495,-57.71489,-94.72992
0.013944527,-6.801516,-9.205017,-41.28267,-70.03082,-82.32275
-0.33529457,-9.448755,-9.148214,-20.463356,-84.164085,-69.12491
-0.5440383,-9.878518,-8.145832,-0.46554223,-93.22565,-50.53906
-0.3358807,-9.131155,-6.2870307,3.567725,-111.370445,-25.035946
0.6211771,-9.370729,-3.5264466,5.137249,-111.30568,-7.744294
0.66811085,-9.8934,-1.569725,11.903497,-110.933105,7.6386056
0.47493804,-10.863973,0.22601941,17.315891,-116.249504,23.156488
1.0546169,-11.057427,2.7441413,32.674736,-114.33374,40.503746
2.3113399,-10.072667,5.408155,52.035915,-96.64559,65.20639
3.2435756,-6.9489284,8.538489,62.729977,-75.93174,78.171646
3.339418,-4.349365,9.944352,63.006287,-57.76517,83.67881
2.8654406,-2.6249928,10.790118,56.751976,-41.332325,88.08356
2.6958327,-0.7212125,10.4536085,52.591858,-30.282652,86.41412
2.8649511,0.016772047,9.863494,46.520035,-15.235388,82.91634
3.5417356,1.5716211,8.717399,49.633675,6.4989533,84.02919
3.56898,4.0493526,8.268117,46.628708,21.067848,79.99647
2.9058511,6.775603,7.265124,27.028166,35.67028,71.34125
2.039519,7.6693664,5.8245354,4.7636585,43.631973,60.586185
1.6458093,7.6284833,4.06791,-7.1963286,43.743153,44.960224
1.8298792,7.1170936,2.4209034,-16.233053,47.09204,33.350487
1.5963875,6.440969,0.94700277,-22.964672,48.895874,23.55758
1.4791104,5.297135,-0.73885465,-25.62301,44.76931,14.013681
1.4512302,4.688856,-1.9864615,-23.092333,48.08105,6.111285
0.59691966,4.0911307,-3.1006017,-25.26431,38.3773,-1.8494114
-0.7766196,3.286377,-4.653493,-23.612324,27.115437,-7.440402
-0.9573768,1.9554585,-5.259276,-10.571723,16.398779,-12.762928
