ax,ay,az,gx,gy,gz
-3.544045,4.679414,-3.3851602,0.39180833,-58.955494,-55.04097
-3.5662427,5.002734,-4.4438653,-12.98583,-56.52178,-52.620033
-4.4432273,3.774541,-5.986425,-19.06634,-64.83354,-36.967144
-4.9173455,3.5044258,-7.5083838,-26.798538,-88.4796,-21.818268
-4.8067813,3.7188573,-8.157017,-33.05888,-107.04935,-26.828234
-3.553446,3.2216291,-8.184866,-32.520634,-125.516174,-41.25064
-1.0907153,2.487477,-6.6943035,-39.43744,-122.13517,-36.20767
-0.3033072,2.1656415,-5.559713,-61.728672,-126.80718,-16.51915
-0.6960237,1.9070997,-5.3007016,-69.04835,-130.92374,-6.027509
-1.094697,2.0886414,-4.6106253,-72.86085,-153.03983,-6.235446
-0.740619,1.5288036,-3.5485377,-76.71659,-173.29227,-17.145548
1.8239361,-0.72177273,-0.89622205,-73.016754,-171.16122,-17.497068
4.156545,-2.116568,1.669709,-70.14668,-163.14162,-0.4190266
6.3126235,-2.9809928,4.292819,-65.275925,-155.47295,10.394798
8.838334,-3.686751,6.5137515,-45.676296,-133.89317,1.5496634
11.16713,-3.4471903,8.88208,-31.440357,-101.65599,-6.1471767
13.645561,-3.4789314,11.877741,-28.165344,-68.02962,-1.0523269
14.725337,-2.9592323,13.290508,-27.261154,-25.462732,4.0261292
15.122441,-2.4350955,13.410224,-21.028479,17.967577,-0.8261642
15.27434,-2.231959,13.021623,-10.365094,63.915874,-13.571109
14.403533,-1.9581167,11.038125,-2.7239769,113.714,-23.348045
11.998633,-1.387597,8.606406,-6.5814843,142.19481,-22.262081
9.712699,-1.0242012,6.312995,-10.845127,168.98634,-16.70525
7.5025578,-0.28503492,4.1186066,-13.4158945,186.00871,-14.966425
5.4651423,0.3567921,1.9356468,-12.877221,186.80594,-15.516194
3.9068222,0.49856967,-0.13820373,-17.119362,192.6505,-16.088163
1.9479841,0.06526743,-2.953834,-19.137331,186.27037,-12.031894
0.47601599,-0.42821836,-4.724688,-17.95126,174.24236,-7.925596
-0.85784113,-0.8508614,-6.3305254,-14.797689,168.79366,-5.3470726
-2.455465,-1.1938016,-8.017445,-14.119744,151.18614,-2.3636458
-3.8514445,-1.2902254,-8.289141,-12.725444,122.96505,6.261243
-5.5590887,-1.0347339,-8.683663,-8.256664,100.024025,11.061414
-5.8649406,-0.5096022,-8.622524,-4.79345,80.36981,15.49543
-6.5227046,0.1890765,-7.9404073,0.11169237,60.85323,15.869604
-6.9218225,0.69393027,-7.5559325,5.947126,34.27181,15.115233
-6.6911716,1.0174558,-6.8915606,16.255976,12.103058,11.271852
-6.2398605,0.9704719,-6.162051,25.67954,-3.00822,11.52826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
