ax,ay,az,gx,gy,gz
-0.211,-4.168,-0.656,13.062,38.513,17.639
-0.565,-3.862,-1.086,24.292,27.405,24.719
-0.153,-4.082,-1.134,34.668,23.315,29.114
0.33,-3.842,-1.316,46.692,22.644,31.738
0.254,-2.799,-1.885,52.856,22.522,34.363
-0.163,-1.89,-2.426,61.34,18.677,39.978
-0.464,-1.33,-2.842,62.744,14.771,46.265
-0.622,-1.139,-3.474,68.359,5.249,52.002
-0.483,-0.876,-4.206,85.388,-17.883,56.03
0.105,0.187,-4.393,94.421,-29.419,54.138
0.526,0.976,-4.536,93.689,-37.354,51.941
0.378,1.565,-4.986,90.332,-49.072,48.706
0.263,2.33,-5.158,83.374,-62.988,47.607
0.45,3.345,-4.967,64.453,-80.566,46.143
1.321,5.072,-3.972,49.866,-84.29,36.987
1.57,6.087,-2.933,32.837,-83.191,19.714
1.201,6.216,-1.952,26.428,-82.52,9.888
1.196,7.187,-0.053,16.113,-75.378,0.549
1.747,8.642,2.168,-3.113,-58.594,-19.531
2.192,9.092,5.197,-17.395,-41.687,-35.95
3.024,8.824,7.235,-28.809,-19.836,-50.476
3.613,8.23,8.384,-45.227,-0.061,-62.866
4.182,6.302,8.742,-63.477,23.56,-70.923
4.125,3.56,8.029,-65.552,49.438,-72.083
3.876,0.684,6.426,-63.538,63.477,-70.801
3.56,0.096,5.283,-53.162,77.148,-71.594
2.986,0.813,4.106,-48.279,88.196,-74.097
2.091,2.115,2.67,-52.551,96.191,-75.989
1.22,2.828,1.014,-69.397,101.929,-84.717
0.66,2.33,-1.498,-80.139,102.661,-84.595
-0.081,1.928,-4.01,-67.261,85.938,-87.28
-0.397,1.043,-5.713,-57.617,62.683,-89.905
-0.569,-0.048,-6.838,-56.396,37.659,-91.98
-0.512,-1.364,-7.455,-61.096,12.207,-94.055
-0.455,-3.345,-7.9,-57.678,-3.174,-86.914
-0.574,-3.909,-7.57,-45.105,-14.404,-78.552
-1.11,-3.536,-7.216,-33.203,-26.428,-71.289
-1.637,-2.938,-6.647,-34.058,-40.955,-64.941
-1.842,-2.818,-5.938,-37.292,-60.913,-56.763
-1.857,-4.149,-5.178,-41.687,-77.026,-49.927
-1.469,-5.422,-4.163,-40.466,-89.233,-40.955
-1.239,-5.675,-2.871,-32.288,-94.177,-35.4
-0.852,-5.302,-1.316,-28.442,-91.064,-25.33
-0.66,-5.163,0.024,-22.644,-83.923,-7.324
