ax,ay,az,gx,gy,gz
2.1343503,0.5007177,-1.1848991,14.17091,-23.393728,-8.664731
3.1075108,-0.18658485,-0.340784,-18.849554,-7.7880545,11.168991
2.6479943,-0.73797214,-0.4363429,-21.16518,-7.6593843,9.186994
2.157695,-2.3704734,-0.096681416,0.023132205,8.890205,-13.806094
1.7968436,-1.7866027,-0.114120424,4.244494,14.736458,-15.919169
0.891322,-1.4064869,-0.49290875,3.3237698,8.489413,-12.517849
0.41369486,-1.2344333,-1.15588,5.4565916,3.201291,-5.587259
0.044509277,-0.42283332,-0.49919337,2.8619275,-1.9446769,2.5135353
-0.4439771,-0.21085379,-1.069391,-2.2015498,5.045125,5.1261573
-0.6850283,0.54727995,-0.5720028,-0.8012456,-2.388589,2.4073963
-0.6076755,0.5531795,-0.57733434,3.7541618,1.6602443,-0.64718026
-0.72966415,0.64172775,-0.22275008,5.6643205,0.31863415,-4.503905
-0.27717412,0.8236688,-0.21471909,1.6492643,1.2385161,-3.4240706
-0.5049584,1.0196848,-0.8635104,-1.9103229,-3.7481008,-4.648988
-0.36121172,0.3426336,0.18681157,-8.975525,-2.872731,-9.022181
0.15096024,-0.07835287,-0.61801404,-15.08843,1.9618634,-4.100001
0.15209177,-0.46231595,-0.4419085,-9.165228,-1.0031711,-11.011387
0.6220874,-0.73387086,-1.2696956,-5.4373875,12.273214,-11.888948
1.4048631,-1.2368817,-2.5585067,-7.117824,6.7696614,-6.505739
1.4849389,-0.71089566,-3.8503034,-14.068022,0.52687263,-1.8430884
3.2294743,-0.9628919,-8.363345,-47.600235,-0.41693187,8.269481
2.4512484,-2.4138885,-15.258586,-96.02696,-13.051813,30.11657
-1.3682029,-8.790518,-25.004215,-105.40825,-116.474396,22.600554
-7.904544,-21.27662,-35.39826,-27.975258,-231.04213,37.354546
-7.956924,-22.834564,-36.115795,20.271893,-332.48135,80.29611
-4.9803505,-17.86396,-32.415142,50.03888,-397.43112,139.30853
-0.39636126,-9.381456,-27.519238,62.712677,-446.06384,172.17992
4.719802,0.11348587,-20.009077,75.459076,-496.3603,187.8857
16.535772,9.223434,-7.5456696,49.284286,-517.09753,165.42297
26.601572,12.232768,6.08242,-13.945051,-485.0976,151.42734
31.782148,10.952342,18.12853,-64.06509,-401.28732,133.4747
32.494156,8.91246,25.613176,-79.223656,-287.09586,107.0926
30.38955,6.584068,28.499456,-76.13617,-174.96564,78.698364
26.348614,4.769248,28.536018,-55.16228,-33.491894,52.815964
20.558884,5.2111645,25.167992,-52.97787,27.793257,48.875965
