ax,ay,az,gx,gy,gz
0.008985404,1.454911,-2.4382436,28.636013,-34.612087,30.783741
-0.032030165,2.7116432,-2.568157,26.013676,-28.588726,29.93735
-0.286099,4.121785,-2.402673,20.158068,-26.220697,14.279515
-0.14552188,5.717578,-2.1917195,12.058662,-26.446625,-16.014044
0.41625196,6.852295,-2.332503,-3.6890335,-34.64022,-33.05938
1.3703378,7.5523224,-1.8850167,-40.2284,-34.670494,-35.68117
2.112138,8.431262,-1.261764,-75.76211,-16.083256,-26.520302
1.8177247,8.006081,-1.1299993,-100.02502,5.206555,-22.77206
0.83241224,7.720913,-1.4655458,-109.082,18.91189,-24.01509
-0.12421185,7.6759396,-1.9262791,-119.77438,25.659384,-26.197132
-0.8705082,7.370537,-2.4834464,-126.70102,22.443434,-32.669514
-0.89720994,7.635701,-2.6305635,-146.74533,16.58097,-36.138393
-0.60678,6.4327207,-2.6801248,-173.26445,8.566076,-41.98761
-0.051900886,5.0931597,-2.6202736,-185.78786,7.236884,-47.322285
0.82660055,3.0350747,-2.723902,-190.94142,9.943736,-54.99313
1.4815115,0.8041625,-2.8870037,-187.44405,20.202047,-64.827965
1.301016,-1.2263745,-3.4044213,-174.94978,23.749561,-76.14264
0.63763916,-4.4696603,-3.7772336,-163.7069,17.742533,-73.79795
0.16691996,-6.7329555,-3.547113,-147.62798,8.989121,-65.51113
-0.25147393,-7.9481072,-3.0923157,-132.77444,3.9238849,-58.727272
-0.6268908,-8.586863,-2.6740913,-102.70625,0.6395774,-54.744667
-0.78698564,-9.011411,-2.4800944,-70.78755,-5.4022117,-47.86068
-0.86692977,-8.578251,-2.0641239,-58.203815,-6.0835485,-39.13555
-1.4746306,-8.723835,-1.9932612,-41.439552,-10.532252,-27.834703
-2.0264704,-9.179238,-2.0757065,-23.943956,-16.60152,-16.892063
-2.194584,-9.507883,-2.4687223,4.3660755,-28.779858,-10.260183
-1.6307768,-9.363609,-2.3529115,26.958866,-41.770634,-4.7870626
-0.5939407,-8.9401045,-1.8955195,52.74372,-46.021305,6.483063
-0.48981768,-8.703708,-1.6757054,69.535774,-47.617344,15.287987
-0.06914389,-8.624384,-1.5416486,86.315994,-46.09936,19.274635
0.14833012,-8.58519,-1.6903875,107.29282,-45.89,26.94476
0.3540867,-8.382796,-2.1200547,129.63618,-45.624928,42.946667
0.41087967,-8.360649,-2.952294,144.58868,-49.00688,58.600136
0.62740815,-8.042704,-3.4421597,174.50337,-56.475903,77.44701
1.0608151,-6.410811,-3.8431714,192.3355,-61.888798,83.93526
1.9398661,-5.4719005,-3.968039,207.65417,-63.949444,89.634705
2.6574326,-3.8749592,-4.0906615,232.68521,-52.63486,96.22577
2.6121867,-2.0927825,-4.809939,243.14597,-50.569847,104.95104
2.410818,0.05773943,-5.0982933,253.97098,-57.58559,111.53567
2.6453166,3.023392,-5.0092006,247.10893,-66.03464,118.1496
2.9635005,4.9779143,-4.490839,248.61139,-72.85157,115.57246
3.5279093,8.053812,-3.5419884,236.1826,-75.83726,100.31566
4.0372343,11.516352,-2.0239823,203.67775,-70.63551,71.22148
4.320622,12.322093,-0.7701754,174.27835,-53.919456,58.130585
3.9013803,13.55357,-0.23754321,146.88515,-39.403576,48.333828
3.0708175,14.672544,0.013714209,107.131294,-35.322113,40.67503
2.5894792,14.967335,0.35200143,59.58585,-35.084732,25.1048
2.344242,14.609519,0.69824976,21.513363,-30.221277,14.254461
2.1652744,14.266467,0.73265153,-5.1206574,-17.216806,0.7357788
