ax,ay,az,gx,gy,gz
-0.71708906,-0.00912223,-1.6888217,-13.4404545,-1.8295491,-0.40114045
-0.69622517,0.2806596,-2.0489419,-12.399541,-4.9163837,0.6148688
-0.75849426,-0.24363238,-2.8435118,-17.951807,3.0074794,-5.9932027
-1.1884267,-0.85417247,-4.2794633,-18.721905,-1.2315589,-3.8054128
-1.6267829,-1.5168064,-5.7996626,-17.24491,-8.97578,-2.0371404
-2.215495,-2.5514646,-7.122435,-12.881337,-24.179825,3.7847135
-2.5006638,-3.274657,-7.868375,4.453432,-43.348484,6.881518
-1.6433094,-3.3399198,-7.534197,13.865892,-55.859623,8.752666
-0.5472997,-2.4037507,-6.8546576,5.8456807,-65.88229,14.145146
-0.18153471,-1.824526,-6.396348,-4.4737144,-68.66903,17.93093
-0.3806188,-1.9075998,-6.134988,-2.166347,-79.908485,19.635252
-0.49390796,-1.8637779,-5.3393326,0.02003769,-91.8921,22.963144
-0.06773829,-1.5168196,-4.157973,-3.3490572,-100.852264,27.56009
0.25105178,-0.9959529,-2.4618847,-6.293018,-110.424866,30.032291
0.58001757,-0.63084424,-0.73138225,-6.9859138,-112.7468,32.982857
1.1917775,-0.47776297,1.1307427,-2.7951553,-109.11992,33.214077
1.7277246,0.0514659,2.5733984,9.374499,-106.58043,30.496027
2.4898107,1.5893974,4.638612,14.1125145,-96.86242,25.032196
3.2478929,3.3853326,6.8683825,10.973983,-90.497635,24.140633
3.8222096,3.9766357,8.557806,6.43626,-71.28473,21.28528
4.1837997,4.291056,9.815888,0.902233,-54.823647,12.319855
4.123821,4.2432675,10.265971,0.08830404,-33.400906,4.283895
3.9806063,3.880275,10.807608,1.0533303,-8.654455,-5.586973
3.9189367,3.3680732,10.361817,-1.7193242,6.070909,-8.5215
3.7860453,2.9752722,9.8788595,-2.319762,25.735947,-10.801267
3.5761352,2.277205,9.055361,-1.4301264,38.162468,-14.224756
3.547644,1.5174983,8.261005,1.6626258,52.17731,-15.854782
3.3773692,1.3297004,7.386857,8.407372,72.93821,-21.135815
2.4562707,1.688064,5.916151,13.659894,78.850586,-27.097708
2.0014954,2.051785,4.787822,11.128553,85.40391,-28.758999
2.0533948,1.9783827,3.8492074,5.3538623,88.4667,-30.027718
2.2020545,1.2142841,3.0747864,0.79398924,93.09184,-33.251953
2.2552814,0.21014497,1.7649735,1.5037524,100.33057,-35.714745
1.6976388,-0.47126678,0.3218747,-0.021936445,102.869774,-37.276814
1.0254089,-1.5918121,-1.3702459,3.2325783,99.83758,-35.11384
0.36471444,-2.2059472,-2.9518728,7.8088074,93.61675,-31.770859
-0.12927234,-2.609799,-4.2191887,13.131873,87.94348,-27.744207
-0.7234825,-2.6095,-5.533882,15.576035,70.48814,-25.207247
-1.2944728,-2.5149977,-6.761973,11.13314,58.350407,-20.419582
-1.9120197,-2.8289838,-7.368851,5.620651,45.267097,-15.035034
-2.5289114,-3.1229188,-7.8610053,5.626734,30.937239,-9.31674
-2.6855493,-2.841145,-7.4864483,8.417671,12.907807,-6.082066
-2.4756284,-2.435432,-6.9135175,12.905802,-4.701583,-1.6525549
-2.013651,-1.7989141,-5.996353,11.551517,-12.761184,2.0571146
-1.371847,-1.2416773,-5.1497946,10.398563,-19.844053,4.701092
-1.0223354,-0.41960326,-4.094669,6.1840887,-27.015648,5.439088
-1.0625972,0.0019435845,-2.8961184,1.6171385,-25.92022,4.9366126
-0.9723221,0.47544125,-1.5669736,-8.093776,-28.36639,4.5892253
-0.3442736,0.69015145,-0.22014654,-10.949107,-28.19094,5.199001
0.35806456,0.678359,0.85403275,-12.597258,-24.455017,5.978781
0.75459677,0.28943443,1.6033552,-12.010967,-20.80151,3.0070958
0.7739533,-0.25116,1.4602299,-7.4977927,-12.253689,0.7123261
0.48183712,-0.6704563,1.6128546,-3.4696774,-3.6679387,2.8527293
